compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.20801288092451842	0.7919871190754816
DTXSID0020280	0	0	0.7989133257441144	0.20108667425588553
DTXSID0020315	0	0	0.9641290297089656	0.035870970291034344
DTXSID0020448	0	0	0.9917982953551449	0.00820170464485512
DTXSID0020494	0	0	0.9988562312279309	0.0011437687720690967
DTXSID0020284	0	1	0.9264088843276609	0.07359111567233914
DTXSID0020498	0	0	0.9947678365689989	0.005232163431001127
DTXSID0020523	0	1	0.7063638145648301	0.29363618543516995
DTXSID0020529	0	0	0.902096571533243	0.09790342846675701
DTXSID0020575	0	0	0.9671364271617002	0.032863572838299715
DTXSID0020868	0	0	0.9821082608072702	0.01789173919272985
DTXSID0020943	0	0	0.8098466224768709	0.1901533775231291
DTXSID0021256	0	0	0.9766516824589154	0.023348317541084587
DTXSID0021331	0	0	0.9629090205200841	0.03709097947991593
DTXSID0021389	0	0	0.9957546317011936	0.004245368298806349
DTXSID0021834	0	0	0.8238489525129693	0.17615104748703067
DTXSID0021836	0	0	0.9039126245968463	0.0960873754031537
DTXSID0021969	0	0	0.9587896729298812	0.041210327070118825
DTXSID0022012	0	0	0.9498277435048291	0.050172256495170896
DTXSID0022014	0	0	0.9527612331916496	0.047238766808350346
DTXSID0022060	0	0	0.916673143573508	0.08332685642649197
DTXSID0023036	0	1	0.9133148988927262	0.08668510110727377
DTXSID0023113	0	0	0.8046944288682154	0.19530557113178465
DTXSID0022777	0	0	0.8826080894377425	0.1173919105622575
DTXSID0022800	0	0	0.9545626721590302	0.04543732784096974
DTXSID0023292	0	0	0.907134874344722	0.09286512565527803
DTXSID0023612	0	0	0.9608455448100333	0.03915445518996676
DTXSID0023373	1	0	0.4848307114104973	0.5151692885895027
DTXSID0023616	0	0	0.9644908306375353	0.03550916936246477
DTXSID0024000	0	0	0.987691692433314	0.012308307566686001
DTXSID0024185	0	0	0.9954468669717627	0.004553133028237398
DTXSID0024507	0	0	0.9566883810645508	0.04331161893544922
DTXSID0024474	0	0	0.7407950540043238	0.2592049459956762
DTXSID0024501	0	0	0.9248025087941564	0.07519749120584365
DTXSID0024555	0	0	0.9287836002497107	0.07121639975028927
DTXSID0025286	0	0	0.993688712193477	0.006311287806522995
DTXSID0025076	0	1	0.7465901379518778	0.25340986204812216
DTXSID0025440	0	0	0.9601094799785199	0.03989052002148003
DTXSID0025733	0	0	0.8930975519212146	0.10690244807878532
DTXSID0025737	0	0	0.9058007912478374	0.09419920875216257
DTXSID0025789	0	0	0.7383094239089356	0.2616905760910644
DTXSID0026098	0	0	0.7989133257441144	0.20108667425588553
DTXSID0026202	0	0	0.7989133257441144	0.20108667425588553
DTXSID0026204	0	0	0.7989133257441144	0.20108667425588553
DTXSID0026258	0	0	0.9891750479724819	0.010824952027518112
DTXSID0026701	0	0	0.991864397308782	0.008135602691218052
DTXSID0026547	0	0	0.8936525330095485	0.10634746699045151
DTXSID0026676	0	0	0.521385339571139	0.47861466042886097
DTXSID0026961	0	0	0.752092306122889	0.247907693877111
DTXSID0027197	0	0	0.997757257253558	0.0022427427464419554
DTXSID0027486	0	0	0.9952354553298951	0.004764544670104947
DTXSID0029688	0	0	0.8507772357327802	0.14922276426721984
DTXSID0032077	0	0	0.8984728935319611	0.10152710646803889
DTXSID0032520	0	1	0.7713121261261967	0.22868787387380332
DTXSID0032869	0	0	0.7685799917754556	0.23142000822454448
DTXSID0033382	1	1	0.49722397071401403	0.502776029285986
DTXSID0033673	0	0	0.9934416023808276	0.006558397619172379
DTXSID0034803	0	0	0.9771572857496817	0.02284271425031825
DTXSID0034776	0	0	0.9925655057398951	0.0074344942601048585
DTXSID0035790	0	0	0.8453760732714527	0.1546239267285473
DTXSID0037023	0	0	0.765172751145444	0.23482724885455594
DTXSID0038839	0	0	0.8410091607737353	0.15899083922626464
DTXSID0038700	0	0	0.8607160651876491	0.13928393481235085
DTXSID0038881	0	1	0.9720267011473896	0.02797329885261034
DTXSID0040678	0	1	0.8701181358876237	0.12988186411237634
DTXSID0037493	0	0	0.9848308329442055	0.015169167055794505
DTXSID0037237	0	0	0.9789725878422428	0.021027412157757167
DTXSID0040672	0	0	0.9292066681702253	0.07079333182977471
DTXSID0041850	0	0	0.8146520133257595	0.18534798667424046
DTXSID0041983	1	1	0.23546400014659674	0.7645359998534033
DTXSID0041646	0	0	0.8436406305471433	0.1563593694528566
DTXSID0041692	0	0	0.9949037802008012	0.005096219799198855
DTXSID0041698	0	0	0.9939051470963612	0.006094852903638773
DTXSID0042325	0	0	0.968397216096327	0.03160278390367298
DTXSID0042400	0	0	0.9512797018213511	0.04872029817864892
DTXSID0042406	0	0	0.9975445092102423	0.002455490789757685
DTXSID0042583	0	0	0.9908799065955766	0.00912009340442346
DTXSID0042614	0	0	0.9557645351698361	0.044235464830163954
DTXSID0044280	0	0	0.8017130909981169	0.19828690900188312
DTXSID0044315	0	0	0.9656691067730128	0.03433089322698721
DTXSID0043761	0	0	0.7702479344313369	0.22975206556866315
DTXSID0044490	0	0	0.9973713132782039	0.0026286867217960985
DTXSID0044523	0	0	0.9600848570727638	0.039915142927236184
DTXSID0044656	0	0	0.9698898532521482	0.030110146747851847
DTXSID0044733	0	0	0.9405539256817861	0.05944607431821387
DTXSID0044735	0	0	0.9912404572395431	0.008759542760456865
DTXSID0044737	0	0	0.9051092284874229	0.0948907715125771
DTXSID0044785	0	0	0.9743384114621331	0.025661588537866972
DTXSID0044941	0	0	0.8595173637501675	0.14048263624983248
DTXSID0044787	0	0	0.8838478865827245	0.11615211341727552
DTXSID0044995	0	0	0.8748469500773896	0.12515304992261045
DTXSID0044999	0	0	0.9743384114621331	0.025661588537866972
DTXSID0045175	0	0	0.5731130460625184	0.4268869539374815
DTXSID0045410	0	0	0.9350117668186118	0.06498823318138829
DTXSID0045383	0	0	0.90224909962175	0.09775090037824997
DTXSID0045836	0	0	0.8766403894009224	0.12335961059907767
DTXSID0045705	0	0	0.9305171573941813	0.06948284260581875
DTXSID0045963	0	0	0.9718530744861479	0.028146925513852117
DTXSID0046016	0	0	0.9835809472109832	0.016419052789016755
DTXSID0046195	1	0	0.37143132332862017	0.6285686766713798
DTXSID0046226	1	0	0.3537296871408614	0.6462703128591386
DTXSID0046276	0	0	0.9319794554388038	0.06802054456119622
DTXSID0046305	0	0	0.6428902048804565	0.35710979511954355
DTXSID0046698	0	0	0.8726446745450743	0.1273553254549257
DTXSID0046804	0	0	0.5191904375215448	0.48080956247845513
DTXSID0046721	0	0	0.833103264076555	0.16689673592344498
DTXSID0047038	0	0	0.8182040755605721	0.18179592443942794
DTXSID0047290	0	1	0.9940418737170446	0.005958126282955427
DTXSID0047400	0	0	0.8939731691879906	0.10602683081200936
DTXSID0047406	0	0	0.8741027412989079	0.12589725870109214
DTXSID0047870	0	0	0.8998339979740316	0.10016600202596834
DTXSID0047905	0	0	0.9136721166986247	0.08632788330137531
DTXSID0047874	1	0	0.3922065479475624	0.6077934520524376
DTXSID0047901	0	0	0.9404256677340976	0.059574332265902356
DTXSID0047903	0	0	0.8714384537982588	0.12856154620174118
DTXSID0048505	1	1	0.4874619198079846	0.5125380801920154
DTXSID0048632	0	0	0.9218588083793106	0.07814119162068943
DTXSID0048844	0	0	0.977986182888407	0.02201381711159303
DTXSID0048509	0	0	0.9695663036990065	0.03043369630099342
DTXSID0048890	0	0	0.8678935257736596	0.1321064742263404
DTXSID0051447	1	0	0.285450212622951	0.714549787377049
DTXSID0049280	0	0	0.9415403211347987	0.058459678865201314
DTXSID0052043	0	0	0.9926417418717849	0.007358258128215146
DTXSID0052621	0	0	0.7908776393301578	0.20912236066984224
DTXSID0057671	0	1	0.9033310147616889	0.09666898523831116
DTXSID0052596	0	0	0.9648528390871463	0.03514716091285371
DTXSID1020063	0	0	0.8503497979144363	0.14965020208556368
DTXSID1020190	0	0	0.6646991865372953	0.3353008134627046
DTXSID1020350	0	0	0.9244820820031273	0.0755179179968727
DTXSID1020485	0	1	0.5446870236350074	0.4553129763649926
DTXSID1020566	0	0	0.9964471375352617	0.00355286246473828
