compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8314241643569916	0.16857583564300838
DTXSID0020280	0	0	0.9658170827367636	0.034182917263236426
DTXSID0020315	0	0	0.9504189525822424	0.049581047417757575
DTXSID0020448	0	0	0.9896451379771327	0.01035486202286724
DTXSID0020494	0	0	0.983735593230945	0.016264406769055082
DTXSID0020284	0	1	0.9359546548869192	0.06404534511308076
DTXSID0020498	0	0	0.983767372650858	0.01623262734914202
DTXSID0020523	0	1	0.9305625591214951	0.06943744087850492
DTXSID0020529	0	0	0.9412158875220833	0.05878411247791674
DTXSID0020575	0	0	0.9833796533639213	0.01662034663607875
DTXSID0020868	0	0	0.9638219764257179	0.03617802357428217
DTXSID0020943	0	0	0.8824866546552325	0.11751334534476751
DTXSID0021256	0	0	0.9320105378394937	0.0679894621605063
DTXSID0021331	0	0	0.9819675667662175	0.018032433233782477
DTXSID0021389	0	0	0.9679836524583805	0.032016347541619555
DTXSID0021834	0	0	0.9651489962332984	0.034851003766701576
DTXSID0021836	0	0	0.9504013595240535	0.04959864047594657
DTXSID0021969	0	0	0.9494715377562595	0.05052846224374047
DTXSID0022012	0	0	0.8963568382549222	0.10364316174507782
DTXSID0022014	0	0	0.9759214415799323	0.024078558420067724
DTXSID0022060	0	0	0.9485854742662986	0.05141452573370145
DTXSID0023036	0	1	0.8088721073135035	0.19112789268649652
DTXSID0023113	0	0	0.912915910536661	0.08708408946333904
DTXSID0022777	0	0	0.6695863411438824	0.3304136588561176
DTXSID0022800	0	0	0.9480140403848148	0.05198595961518518
DTXSID0023292	0	0	0.9750777408878442	0.024922259112155874
DTXSID0023612	0	0	0.9304311359859841	0.06956886401401588
DTXSID0023373	0	0	0.7148096862531953	0.2851903137468047
DTXSID0023616	0	0	0.9346480978496372	0.06535190215036277
DTXSID0024000	0	0	0.9474604481186918	0.052539551881308176
DTXSID0024185	0	0	0.9879754927984418	0.012024507201558227
DTXSID0024507	0	0	0.9416710211155769	0.05832897888442314
