compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6247103214263916	0.3752896785736084
DTXSID0020280	0	0	0.7472108602523804	0.25278910994529724
DTXSID0020315	0	0	0.8900929689407349	0.10990705341100693
DTXSID0020448	0	0	0.991195023059845	0.008804993703961372
DTXSID0020494	0	0	0.9900192618370056	0.0099807633087039
DTXSID0020284	0	1	0.9032045006752014	0.09679552167654037
DTXSID0020498	0	0	0.9876657128334045	0.01233427319675684
DTXSID0020523	0	1	0.7537158727645874	0.2462841421365738
DTXSID0020529	0	0	0.7937878966331482	0.206212118268013
DTXSID0020575	0	0	0.9920478463172913	0.007952150888741016
DTXSID0020868	0	0	0.9898731708526611	0.010126770474016666
DTXSID0020943	0	0	0.8194870948791504	0.1805129498243332
DTXSID0021256	0	0	0.9158832430839539	0.08411673456430435
DTXSID0021331	0	0	0.972403883934021	0.02759610489010811
DTXSID0021389	0	0	0.9629011154174805	0.037098903208971024
DTXSID0021834	0	0	0.8152933716773987	0.1847066581249237
DTXSID0021836	0	0	0.793992280960083	0.2060076892375946
DTXSID0021969	0	0	0.9677510261535645	0.032248977571725845
DTXSID0022012	0	0	0.9568039178848267	0.04319608956575394
DTXSID0022014	0	0	0.9745195508003235	0.025480469688773155
DTXSID0022060	0	0	0.7998742461204529	0.20012575387954712
DTXSID0023036	0	1	0.9110534191131592	0.08894661068916321
DTXSID0023113	0	0	0.8546080589294434	0.14539195597171783
DTXSID0022777	0	0	0.8358527421951294	0.1641472429037094
DTXSID0022800	0	0	0.9873241186141968	0.012675939127802849
DTXSID0023292	0	0	0.9882680773735046	0.011731920763850212
DTXSID0023612	0	0	0.9292575120925903	0.07074247300624847
DTXSID0023373	0	0	0.792838454246521	0.207161545753479
DTXSID0023616	0	0	0.9283035397529602	0.0716964602470398
DTXSID0024000	0	0	0.9333515763282776	0.06664842367172241
DTXSID0024185	0	0	0.9808033108711243	0.01919669285416603
DTXSID0024507	0	0	0.9747384190559387	0.02526157721877098
DTXSID0024474	0	0	0.872799277305603	0.12720070779323578
DTXSID0024501	0	0	0.8780112266540527	0.12198881804943085
DTXSID0024555	0	0	0.9549707174301147	0.04502931237220764
DTXSID0025286	0	0	0.9736220836639404	0.026377899572253227
DTXSID0025076	0	1	0.6006073355674744	0.39939266443252563
DTXSID0025440	0	0	0.9880927801132202	0.01190717052668333
DTXSID0025733	0	0	0.7901183366775513	0.20988169312477112
DTXSID0025737	0	0	0.8988580703735352	0.10114197432994843
DTXSID0025789	1	0	0.4371333122253418	0.5628666877746582
DTXSID0026098	0	0	0.5085975527763367	0.49140244722366333
DTXSID0026202	0	0	0.5678243637084961	0.4321756362915039
DTXSID0026204	0	0	0.5875504016876221	0.41244956851005554
DTXSID0026258	0	0	0.9245706796646118	0.07542937994003296
DTXSID0026701	0	0	0.996100902557373	0.003899106290191412
DTXSID0026547	0	0	0.7936981916427612	0.20630186796188354
DTXSID0026676	0	0	0.7500330805778503	0.24996688961982727
DTXSID0026961	0	0	0.7384945154190063	0.26150548458099365
DTXSID0027197	0	0	0.9881721138954163	0.011827904731035233
DTXSID0027486	0	0	0.9854704141616821	0.01452958770096302
DTXSID0029688	0	0	0.9594911932945251	0.04050881043076515
DTXSID0032077	0	0	0.9121524691581726	0.0878475159406662
DTXSID0032520	0	1	0.6934953331947327	0.30650466680526733
DTXSID0032869	0	0	0.7868368625640869	0.2131631225347519
DTXSID0033382	0	1	0.5045109987258911	0.49548906087875366
DTXSID0033673	0	0	0.955843448638916	0.044156573712825775
DTXSID0034803	0	0	0.8812738060951233	0.11872617900371552
DTXSID0034776	0	0	0.91861492395401	0.08138502389192581
DTXSID0035790	0	0	0.8342758417129517	0.16572414338588715
DTXSID0037023	0	0	0.9651182293891907	0.034881796687841415
DTXSID0038839	0	0	0.8399342894554138	0.160065695643425
DTXSID0038700	0	0	0.8135462999343872	0.18645374476909637
DTXSID0038881	0	1	0.7848466634750366	0.21515333652496338
DTXSID0040678	0	1	0.8285619616508484	0.17143800854682922
DTXSID0037493	0	0	0.9862098693847656	0.013790150173008442
DTXSID0037237	0	0	0.9091658592224121	0.09083414822816849
DTXSID0040672	0	0	0.8635686039924622	0.13643138110637665
DTXSID0041850	0	0	0.7069423794746399	0.2930576503276825
DTXSID0041983	1	1	0.24687618017196655	0.7531238198280334
DTXSID0041646	0	0	0.8269853591918945	0.17301468551158905
DTXSID0041692	0	0	0.9701931476593018	0.02980685606598854
DTXSID0041698	0	0	0.9886361360549927	0.011363889090716839
DTXSID0042325	0	0	0.9926653504371643	0.007334643043577671
DTXSID0042400	0	0	0.8604954481124878	0.1395045816898346
DTXSID0042406	0	0	0.9794219732284546	0.02057802677154541
DTXSID0042583	0	0	0.9759058952331543	0.024094104766845703
DTXSID0042614	0	0	0.9008932113647461	0.09910678118467331
DTXSID0044280	0	0	0.9340471625328064	0.0659528449177742
DTXSID0044315	0	0	0.9399004578590393	0.06009956821799278
