compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.8414089593157013	0.15859104068429855
DTXSID0020280	0	0	0.899055372735145	0.10094462726485488
DTXSID0020315	0	0	0.9027365798086083	0.09726342019139175
DTXSID0020448	0	0	0.882243668801299	0.11775633119870109
DTXSID0020494	0	0	0.8726580123632586	0.12734198763674148
DTXSID0020284	1	1	0.84734970101712	0.15265029898287988
DTXSID0020498	0	0	0.8927762873076355	0.10722371269236444
DTXSID0020523	1	1	0.8418017064710673	0.15819829352893275
DTXSID0020529	0	0	0.8764530781317649	0.12354692186823496
DTXSID0020575	0	0	0.8791156534573858	0.12088434654261423
DTXSID0020868	0	0	0.8760093105217115	0.12399068947828822
DTXSID0020943	1	0	0.8438477596748416	0.15615224032515826
DTXSID0021256	1	0	0.7731111192084984	0.22688888079150155
DTXSID0021331	1	0	0.8455289814295494	0.15447101857045067
DTXSID0021389	0	0	0.8743460048956877	0.12565399510431216
DTXSID0021834	0	0	0.8839874687578143	0.1160125312421856
DTXSID0021836	0	0	0.8932222219488075	0.10677777805119264
DTXSID0021969	0	0	0.8856108922398765	0.1143891077601235
DTXSID0022012	0	0	0.8807781386135931	0.1192218613864066
DTXSID0022014	0	0	0.8806019409139139	0.11939805908608625
DTXSID0022060	0	0	0.8973697519754009	0.10263024802459911
DTXSID0023036	1	1	0.8634337084260905	0.13656629157390937
DTXSID0023113	0	0	0.8821162364240709	0.11788376357592903
DTXSID0022777	1	0	0.7906067187252427	0.20939328127475754
DTXSID0022800	1	0	0.8221921063014944	0.1778078936985056
DTXSID0023292	0	0	0.8840998864568221	0.11590011354317813
DTXSID0023612	1	0	0.7992594621746397	0.20074053782536044
DTXSID0023373	1	0	0.827595905628073	0.1724040943719269
DTXSID0023616	1	0	0.7500930055271079	0.24990699447289205
DTXSID0024000	0	0	0.8885887627997122	0.11141123720028775
DTXSID0024185	0	0	0.8874589558433028	0.11254104415669722
DTXSID0024507	1	0	0.8224883671262392	0.17751163287376096
DTXSID0024474	1	0	0.8089283933949122	0.1910716066050879
DTXSID0024501	1	0	0.8141305860452136	0.18586941395478626
DTXSID0024555	0	0	0.8974636382627882	0.10253636173721194
DTXSID0025286	0	0	0.874884813616556	0.12511518638344402
DTXSID0025076	1	1	0.8398866935395132	0.1601133064604868
DTXSID0025440	1	0	0.8588055295009802	0.1411944704990198
DTXSID0025733	1	0	0.838349777038799	0.16165022296120093
DTXSID0025737	0	0	0.8915063608807092	0.10849363911929104
DTXSID0025789	0	0	0.9062296284242349	0.09377037157576498
DTXSID0026098	0	0	0.899055372735145	0.10094462726485488
DTXSID0026202	0	0	0.899055372735145	0.10094462726485488
DTXSID0026204	0	0	0.899055372735145	0.10094462726485488
DTXSID0026258	1	0	0.8683230855791354	0.13167691442086454
DTXSID0026701	0	0	0.880800790813208	0.11919920918679203
DTXSID0026547	1	0	0.8161283502910545	0.18387164970894546
DTXSID0026676	1	0	0.8611550042575965	0.13884499574240353
DTXSID0026961	0	0	0.8734569562757627	0.12654304372423708
DTXSID0027197	0	0	0.8838740773734244	0.11612592262657576
DTXSID0027486	0	0	0.874276113113406	0.12572388688659392
DTXSID0029688	0	0	0.8745427952425835	0.12545720475741662
DTXSID0032077	0	0	0.8847225398795752	0.11527746012042489
DTXSID0032520	1	1	0.777155205174264	0.22284479482573596
DTXSID0032869	0	0	0.8982777180431863	0.10172228195681363
DTXSID0033382	1	1	0.7815441785881049	0.21845582141189504
DTXSID0033673	0	0	0.8888944487349794	0.11110555126502057
DTXSID0034803	1	0	0.8604117067898184	0.13958829321018168
DTXSID0034776	1	0	0.8516724887832885	0.14832751121671137
DTXSID0035790	1	0	0.8516181287030387	0.14838187129696132
DTXSID0037023	1	0	0.7898436633726217	0.2101563366273782
DTXSID0038839	0	0	0.88590392480478	0.11409607519522001
DTXSID0038700	1	0	0.8552704855328003	0.1447295144671996
DTXSID0038881	1	1	0.818690472771324	0.18130952722867605
DTXSID0040678	1	1	0.7818036494296807	0.21819635057031903
DTXSID0037493	1	0	0.7837597566747881	0.21624024332521183
DTXSID0037237	1	0	0.8279134219344219	0.1720865780655781
DTXSID0040672	1	0	0.772402403850053	0.22759759614994712
DTXSID0041850	1	0	0.8410921476524152	0.15890785234758484
DTXSID0041983	1	1	0.8153870695880939	0.18461293041190618
DTXSID0041646	1	0	0.8227360701923874	0.1772639298076126
DTXSID0041692	1	0	0.8699563186267077	0.13004368137329214
DTXSID0041698	1	0	0.8059031938572981	0.19409680614270183
DTXSID0042325	0	0	0.8843870035794448	0.11561299642055502
DTXSID0042400	1	0	0.852132078343979	0.14786792165602103
DTXSID0042406	1	0	0.8697548348885266	0.13024516511147355
DTXSID0042583	0	0	0.8801615546006529	0.11983844539934722
DTXSID0042614	1	0	0.8241885188402682	0.1758114811597316
DTXSID0044280	1	0	0.79395535175105	0.20604464824895005
DTXSID0044315	1	0	0.8657428777924105	0.13425712220758967
DTXSID0043761	1	0	0.83884804820102	0.16115195179897993
DTXSID0044490	1	0	0.8460500240189951	0.1539499759810049
DTXSID0044523	1	0	0.8638249839059186	0.13617501609408145
DTXSID0044656	1	0	0.8718068855609711	0.12819311443902898
DTXSID0044733	0	0	0.8874785332751695	0.1125214667248307
DTXSID0044735	0	0	0.8782353571142122	0.12176464288578787
DTXSID0044737	1	0	0.8425844763058514	0.15741552369414868
DTXSID0044785	1	0	0.8052351221170769	0.19476487788292324
DTXSID0044941	1	0	0.8659205191065577	0.13407948089344232
DTXSID0044787	1	0	0.8175601905518944	0.18243980944810553
DTXSID0044995	1	0	0.8239328838716904	0.17606711612830972
DTXSID0044999	1	0	0.8052351221170769	0.19476487788292324
DTXSID0045175	1	0	0.8458774747090457	0.15412252529095427
DTXSID0045410	1	0	0.7830767915785974	0.2169232084214025
DTXSID0045383	1	0	0.7801992135838308	0.21980078641616904
DTXSID0045836	1	0	0.8438023739583658	0.15619762604163445
DTXSID0045705	1	0	0.7612629599428616	0.23873704005713853
DTXSID0045963	0	0	0.8777626547385187	0.12223734526148125
DTXSID0046016	1	0	0.8419746508082242	0.15802534919177572
DTXSID0046195	1	0	0.7994376941400833	0.20056230585991688
DTXSID0046226	1	0	0.7773232158317275	0.22267678416827272
DTXSID0046276	1	0	0.7587096947718375	0.24129030522816244
DTXSID0046305	1	0	0.8432280279398124	0.1567719720601873
DTXSID0046698	1	0	0.7902413680757944	0.20975863192420555
DTXSID0046804	1	0	0.7964508472253363	0.2035491527746637
DTXSID0046721	0	0	0.8725327437201043	0.12746725627989558
DTXSID0047038	0	0	0.8780545492853183	0.12194545071468155
DTXSID0047290	1	1	0.792717314482993	0.207282685517007
DTXSID0047400	0	0	0.8838038503456872	0.1161961496543129
DTXSID0047406	1	0	0.8631245116900718	0.13687548830992824
DTXSID0047870	1	0	0.8327092267303446	0.1672907732696553
DTXSID0047905	1	0	0.813085112461081	0.18691488753891888
DTXSID0047874	1	0	0.8719918796446353	0.1280081203553645
DTXSID0047901	0	0	0.8782124971421121	0.12178750285788764
DTXSID0047903	0	0	0.8800258175791508	0.1199741824208491
DTXSID0048505	1	1	0.7846732295364793	0.21532677046352047
DTXSID0048632	1	0	0.8297109840113625	0.17028901598863738
DTXSID0048844	1	0	0.80606780190246	0.19393219809753984
DTXSID0048509	1	0	0.8117500428021013	0.18824995719789878
DTXSID0048890	1	0	0.8543253158258781	0.14567468417412174
DTXSID0051447	1	0	0.7932648879389665	0.20673511206103354
DTXSID0049280	0	0	0.8834783419762227	0.11652165802377716
DTXSID0052043	1	0	0.818786138414962	0.18121386158503813
DTXSID0052621	0	0	0.8748377471559783	0.1251622528440217
DTXSID0057671	1	1	0.8042333454288925	0.1957666545711075
DTXSID0052596	0	0	0.8896043097437335	0.11039569025626661
DTXSID1020063	1	0	0.8543716020308557	0.14562839796914437
DTXSID1020190	1	0	0.8080620705789754	0.19193792942102444
DTXSID1020350	0	0	0.8776415257824771	0.12235847421752272
DTXSID1020485	1	1	0.832791931548857	0.1672080684511429
DTXSID1020566	0	0	0.880252224038139	0.11974777596186104
DTXSID1020483	1	0	0.8587822195816711	0.14121778041832891
DTXSID1020809	0	0	0.8767892939660602	0.12321070603393976
DTXSID1020855	1	0	0.8462400111249216	0.1537599888750784
DTXSID1020980	0	0	0.896504164480349	0.1034958355196511
DTXSID1021081	1	0	0.8093827472856776	0.19061725271432226
DTXSID1020984	0	0	0.8776089879508817	0.12239101204911845
DTXSID1021403	1	0	0.8685260218182201	0.13147397818178
DTXSID1021405	1	0	0.8561662330586728	0.1438337669413273
DTXSID1021455	1	0	0.787150770298929	0.21284922970107117
DTXSID1021615	0	0	0.8778339449647238	0.12216605503527628
DTXSID1021291	0	0	0.8745427952425835	0.12545720475741662
DTXSID1021299	1	1	0.8637799307961822	0.13622006920381777
DTXSID1021320	1	1	0.8569014876834032	0.14309851231659695
DTXSID1021823	1	0	0.8485262524195726	0.15147374758042742
DTXSID1021790	0	0	0.873911073977839	0.12608892602216124
DTXSID1022007	0	0	0.881107523686523	0.11889247631347716
DTXSID1021902	0	0	0.8777145988396514	0.12228540116034883
DTXSID1022057	1	0	0.871791054906232	0.12820894509376787
DTXSID1022053	1	1	0.8414210110445891	0.15857898895541095
DTXSID1022421	1	0	0.7958228110197538	0.20417718898024625
DTXSID1022217	0	0	0.8734130668772396	0.12658693312276006
DTXSID1022394	1	0	0.8198153849478581	0.18018461505214198
DTXSID1023607	1	0	0.7510138468131893	0.24898615318681064
DTXSID1023609	1	0	0.8500456825145016	0.14995431748549848
DTXSID1024045	1	0	0.8509122199473269	0.14908778005267312
DTXSID1024128	0	0	0.8880644619326822	0.11193553806731783
DTXSID1024209	0	0	0.8735278575012994	0.12647214249870065
DTXSID1024124	1	0	0.761351369789158	0.23864863021084196
DTXSID1024334	0	0	0.8934180064437319	0.10658199355626811
DTXSID1024629	0	0	0.8763522700811905	0.12364772991880943
DTXSID1024463	1	0	0.8591872783775671	0.14081272162243294
DTXSID1024621	1	0	0.8688529257105048	0.1311470742894953
DTXSID1024885	1	1	0.8657218786160531	0.13427812138394676
DTXSID1025302	1	0	0.8598153958619926	0.14018460413800723
DTXSID1025304	1	0	0.860869698017077	0.13913030198292298
DTXSID1025724	0	0	0.8971624228994893	0.10283757710051074
