compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.4115306367854654	0.5884693632145348
DTXSID0020280	0	0	0.5465513440986625	0.4534486559013371
DTXSID0020315	0	0	0.7432991620776196	0.25670083792237974
DTXSID0020448	0	0	0.8890047992889352	0.11099520071106506
DTXSID0020494	0	0	0.7732699727784464	0.22673002722155275
DTXSID0020284	1	1	0.34158802316327475	0.6584119768367255
DTXSID0020498	0	0	0.7400324899854167	0.259967510014583
DTXSID0020523	1	1	0.38737238760643516	0.6126276123935647
DTXSID0020529	0	0	0.6172985379954119	0.3827014620045879
DTXSID0020575	0	0	0.5045348222293984	0.4954651777706015
DTXSID0020868	0	0	0.7201756420102225	0.2798243579897765
DTXSID0020943	0	0	0.5347437852996213	0.4652562147003782
DTXSID0021256	1	0	0.4610458353574986	0.5389541646425008
DTXSID0021331	0	0	0.8417252799427463	0.15827472005725368
DTXSID0021389	0	0	0.8224224237153039	0.17757757628469628
DTXSID0021834	1	0	0.4351342443307522	0.5648657556692475
DTXSID0021836	0	0	0.6375010105299358	0.36249898947006426
DTXSID0021969	1	0	0.45559099194952385	0.5444090080504758
DTXSID0022012	1	0	0.4355520000830278	0.5644479999169727
DTXSID0022014	1	0	0.4851595446070694	0.5148404553929301
DTXSID0022060	0	0	0.6184500806109963	0.3815499193890036
DTXSID0023036	0	1	0.6961620649998145	0.30383793500018663
DTXSID0023113	1	0	0.40006019290113354	0.5999398070988663
DTXSID0022777	1	0	0.4305118555882267	0.5694881444117734
DTXSID0022800	1	0	0.41746094633090725	0.5825390536690929
DTXSID0023292	0	0	0.5651642810367823	0.43483571896321754
DTXSID0023612	0	0	0.5577863488375087	0.4422136511624907
DTXSID0023373	1	0	0.4695576816672496	0.5304423183327501
DTXSID0023616	0	0	0.5459585434383692	0.45404145656163053
DTXSID0024000	0	0	0.6540755298936851	0.3459244701063138
DTXSID0024185	0	0	0.8013080659277574	0.19869193407224198
DTXSID0024507	0	0	0.5333071416231274	0.46669285837687235
