compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.28882700204849243	0.7111730575561523
DTXSID0020280	0	0	0.7134274244308472	0.28657257556915283
DTXSID0020315	0	0	0.883316159248352	0.11668384820222855
DTXSID0020448	0	0	0.9946154952049255	0.005384495481848717
DTXSID0020494	0	0	0.9950386881828308	0.0049613043665885925
DTXSID0020284	0	1	0.8854565620422363	0.11454348266124725
DTXSID0020498	0	0	0.9971477389335632	0.002852239878848195
DTXSID0020523	0	1	0.6784303784370422	0.32156962156295776
DTXSID0020529	0	0	0.7286673784255981	0.27133265137672424
DTXSID0020575	0	0	0.966380774974823	0.03361925110220909
DTXSID0020868	0	0	0.9629389047622681	0.03706110641360283
DTXSID0020943	0	0	0.7960119843482971	0.20398801565170288
DTXSID0021256	0	0	0.9662627577781677	0.03373727947473526
DTXSID0021331	0	0	0.9518888592720032	0.04811117425560951
DTXSID0021389	0	0	0.9896708130836487	0.010329212062060833
DTXSID0021834	0	0	0.747429370880127	0.2525706887245178
DTXSID0021836	0	0	0.698164165019989	0.301835834980011
DTXSID0021969	0	0	0.9654805660247803	0.034519463777542114
DTXSID0022012	0	0	0.9568192362785339	0.04318077862262726
DTXSID0022014	0	0	0.9770024418830872	0.022997550666332245
DTXSID0022060	0	0	0.7240892648696899	0.27591070532798767
DTXSID0023036	0	1	0.9375422596931458	0.062457747757434845
DTXSID0023113	0	0	0.907593309879303	0.09240670502185822
DTXSID0022777	0	0	0.8504940271377563	0.14950597286224365
DTXSID0022800	0	0	0.9764238595962524	0.02357613295316696
DTXSID0023292	0	0	0.9119802713394165	0.08801975101232529
DTXSID0023612	0	0	0.9603309035301208	0.039669156074523926
DTXSID0023373	1	0	0.48219630122184753	0.5178036689758301
DTXSID0023616	0	0	0.9791980385780334	0.02080198936164379
DTXSID0024000	0	0	0.9901543855667114	0.009845646098256111
DTXSID0024185	0	0	0.9902172088623047	0.009782846085727215
DTXSID0024507	0	0	0.9415978789329529	0.05840213596820831
DTXSID0024474	0	0	0.822396993637085	0.17760300636291504
DTXSID0024501	0	0	0.7073473930358887	0.2926526367664337
DTXSID0024555	0	0	0.8721842765808105	0.12781573832035065
DTXSID0025286	0	0	0.9748664498329163	0.025133585557341576
DTXSID0025076	0	1	0.6179259419441223	0.3820740580558777
DTXSID0025440	0	0	0.9673782587051392	0.032621726393699646
DTXSID0025733	0	0	0.6853775978088379	0.3146224021911621
DTXSID0025737	0	0	0.6945754289627075	0.3054245710372925
DTXSID0025789	1	0	0.4492050111293793	0.5507949590682983
DTXSID0026098	0	0	0.7134274244308472	0.28657257556915283
DTXSID0026202	0	0	0.7134274244308472	0.28657257556915283
DTXSID0026204	0	0	0.7134274244308472	0.28657257556915283
DTXSID0026258	0	0	0.9892430305480957	0.010756999254226685
DTXSID0026701	0	0	0.9885105490684509	0.011489477008581161
DTXSID0026547	0	0	0.848757266998291	0.15124276280403137
DTXSID0026676	0	0	0.5783249139785767	0.42167508602142334
DTXSID0026961	0	0	0.7993829250335693	0.20061704516410828
DTXSID0027197	0	0	0.995311439037323	0.004688591696321964
DTXSID0027486	0	0	0.9883310794830322	0.011668942868709564
DTXSID0029688	0	0	0.943653404712677	0.056346625089645386
DTXSID0032077	0	0	0.7675056457519531	0.23249438405036926
DTXSID0032520	0	1	0.845695436000824	0.15430456399917603
DTXSID0032869	0	0	0.6729000806808472	0.32709991931915283
DTXSID0033382	0	1	0.6407286524772644	0.3592713475227356
DTXSID0033673	0	0	0.9831578731536865	0.016842156648635864
DTXSID0034803	0	0	0.9569644927978516	0.04303551837801933
DTXSID0034776	0	0	0.9551630616188049	0.04483698308467865
DTXSID0035790	0	0	0.8336334228515625	0.1663665771484375
DTXSID0037023	0	0	0.9482966661453247	0.05170334130525589
DTXSID0038839	0	0	0.8119611144065857	0.1880388855934143
DTXSID0038700	0	0	0.8116452693939209	0.18835467100143433
DTXSID0038881	0	1	0.8804622292518616	0.11953777074813843
DTXSID0040678	0	1	0.9192588329315186	0.08074118942022324
DTXSID0037493	0	0	0.98606276512146	0.013937229290604591
DTXSID0037237	0	0	0.9468508958816528	0.053149085491895676
DTXSID0040672	0	0	0.9446564316749573	0.055343594402074814
DTXSID0041850	0	0	0.68682861328125	0.31317138671875
DTXSID0041983	1	1	0.24022802710533142	0.7597719430923462
DTXSID0041646	0	0	0.7453939914703369	0.2546060383319855
DTXSID0041692	0	0	0.994636595249176	0.005363405682146549
DTXSID0041698	0	0	0.9799805879592896	0.02001945674419403
DTXSID0042325	0	0	0.9505285620689392	0.04947143793106079
DTXSID0042400	0	0	0.9800896644592285	0.019910365343093872
DTXSID0042406	0	0	0.9869765639305115	0.013023458421230316
DTXSID0042583	0	0	0.9788359999656677	0.02116403356194496
DTXSID0042614	0	0	0.9018974900245667	0.09810250997543335
DTXSID0044280	0	0	0.849685788154602	0.15031418204307556
DTXSID0044315	0	0	0.9161432981491089	0.08385669440031052
DTXSID0043761	0	0	0.5337123870849609	0.4662875831127167
DTXSID0044490	0	0	0.991143524646759	0.008856498636305332
