compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.3033404675092144	0.6966595324907856
DTXSID0020280	0	0	0.7710996073564482	0.22890039264355183
DTXSID0020315	0	0	0.9147806247129558	0.08521937528704411
DTXSID0020448	0	0	0.9802718562643868	0.019728143735613157
DTXSID0020494	0	0	0.9858036939274608	0.014196306072539217
DTXSID0020284	0	1	0.7996020790493239	0.20039792095067605
DTXSID0020498	0	0	0.9834530186361442	0.0165469813638558
DTXSID0020523	0	1	0.7949778358840044	0.20502216411599564
DTXSID0020529	0	0	0.7959666658118838	0.20403333418811623
DTXSID0020575	0	0	0.9510127772781409	0.04898722272185903
DTXSID0020868	0	0	0.9802175978984703	0.01978240210152974
DTXSID0020943	0	0	0.7607739523151514	0.23922604768484854
DTXSID0021256	0	0	0.987549512748251	0.012450487251749041
DTXSID0021331	0	0	0.9901103565419387	0.009889643458061355
DTXSID0021389	0	0	0.9841977326443359	0.01580226735566409
DTXSID0021834	0	0	0.7655119669503209	0.23448803304967913
DTXSID0021836	0	0	0.7759953931800105	0.22400460681998952
DTXSID0021969	0	0	0.9153890100270711	0.08461098997292894
DTXSID0022012	0	0	0.9250680006271171	0.07493199937288286
DTXSID0022014	0	0	0.9340378108303629	0.06596218916963711
DTXSID0022060	0	0	0.8657710738616318	0.13422892613836823
DTXSID0023036	0	1	0.9277402601088582	0.0722597398911418
DTXSID0023113	0	0	0.8773570023263764	0.1226429976736236
DTXSID0022777	0	0	0.6264586481669898	0.3735413518330101
DTXSID0022800	0	0	0.971865166862375	0.028134833137624955
DTXSID0023292	0	0	0.8720868194913997	0.12791318050860032
DTXSID0023612	0	0	0.9103678287595095	0.08963217124049054
DTXSID0023373	0	0	0.546815979227578	0.4531840207724221
DTXSID0023616	0	0	0.9548290463225266	0.04517095367747339
DTXSID0024000	0	0	0.9886784601382408	0.011321539861759218
DTXSID0024185	0	0	0.9908191122184519	0.009180887781548162
DTXSID0024507	0	0	0.9226337167904183	0.07736628320958175
DTXSID0024474	0	0	0.8084640981628329	0.19153590183716704
DTXSID0024501	0	0	0.667184125476681	0.3328158745233189
DTXSID0024555	0	0	0.6342907463887415	0.36570925361125844
DTXSID0025286	0	0	0.9810793821325149	0.01892061786748506
DTXSID0025076	0	1	0.6687909078334208	0.33120909216657923
DTXSID0025440	0	0	0.9468916071316954	0.05310839286830463
DTXSID0025733	0	0	0.89732838128388	0.10267161871612
DTXSID0025737	0	0	0.8372410898826886	0.1627589101173114
DTXSID0025789	0	0	0.7984652378102725	0.20153476218972752
DTXSID0026098	0	0	0.7710996073564482	0.22890039264355183
DTXSID0026202	0	0	0.7710996073564482	0.22890039264355183
DTXSID0026204	0	0	0.7710996073564482	0.22890039264355183
DTXSID0026258	0	0	0.9788938785838089	0.021106121416191018
DTXSID0026701	0	0	0.9898961747242068	0.010103825275793205
DTXSID0026547	0	0	0.9106920251512016	0.08930797484879843
DTXSID0026676	0	0	0.5295544403310671	0.47044555966893287
DTXSID0026961	0	0	0.7643542616873269	0.2356457383126731
DTXSID0027197	0	0	0.9879694606158564	0.01203053938414353
DTXSID0027486	0	0	0.9881092888119252	0.011890711188074882
DTXSID0029688	0	0	0.98219262879809	0.017807371201910005
DTXSID0032077	0	0	0.8283958214784719	0.1716041785215281
DTXSID0032520	0	1	0.88643877291757	0.11356122708243002
DTXSID0032869	0	0	0.8046548738529005	0.19534512614709948
DTXSID0033382	0	1	0.721036616338851	0.27896338366114903
DTXSID0033673	0	0	0.984368488887137	0.015631511112863018
DTXSID0034803	0	0	0.9516341172756309	0.04836588272436919
DTXSID0034776	0	0	0.9156090168066562	0.0843909831933438
DTXSID0035790	0	0	0.7684475412625527	0.23155245873744737
DTXSID0037023	0	0	0.9066180702990465	0.09338192970095349
DTXSID0038839	0	0	0.7436675698664615	0.25633243013353846
DTXSID0038700	0	0	0.8077631190461663	0.19223688095383368
DTXSID0038881	0	1	0.8809915884480437	0.11900841155195625
DTXSID0040678	0	1	0.8883900057350382	0.11160999426496174
DTXSID0037493	0	0	0.9672524885485202	0.0327475114514798
DTXSID0037237	0	0	0.9182299002418721	0.08177009975812785
DTXSID0040672	0	0	0.9652613688967667	0.03473863110323328
DTXSID0041850	0	0	0.6557083477020043	0.3442916522979958
DTXSID0041983	1	1	0.39054623575864555	0.6094537642413544
DTXSID0041646	0	0	0.7528417721724532	0.24715822782754676
DTXSID0041692	0	0	0.9890159863520652	0.010984013647934733
DTXSID0041698	0	0	0.9943176182735398	0.005682381726460227
DTXSID0042325	0	0	0.9294484284963274	0.07055157150367265
DTXSID0042400	0	0	0.9720731333187478	0.02792686668125219
DTXSID0042406	0	0	0.9853459309959806	0.014654069004019412
DTXSID0042583	0	0	0.97159730926812	0.0284026907318799
DTXSID0042614	0	0	0.8046973814118674	0.19530261858813255
DTXSID0044280	0	0	0.7855038936569957	0.2144961063430043
DTXSID0044315	0	0	0.9330598392060457	0.06694016079395425
DTXSID0043761	0	0	0.6617979646247988	0.3382020353752012
DTXSID0044490	0	0	0.9907743598591602	0.009225640140839831
DTXSID0044523	0	0	0.9313910123722278	0.06860898762777226
DTXSID0044656	0	0	0.9779811139556656	0.02201888604433444
DTXSID0044733	0	0	0.8738773864018897	0.1261226135981103
DTXSID0044735	0	0	0.9844353539403325	0.015564646059667432
DTXSID0044737	0	0	0.8921997800612513	0.10780021993874865
DTXSID0044785	0	0	0.9547002677891988	0.04529973221080116
DTXSID0044941	0	0	0.838766989950695	0.16123301004930504
DTXSID0044787	0	0	0.91031661249929	0.08968338750071003
DTXSID0044995	0	0	0.6247303189035707	0.3752696810964294
DTXSID0044999	0	0	0.9547002677891988	0.04529973221080116
DTXSID0045175	0	0	0.7712625539936435	0.22873744600635648
DTXSID0045410	0	0	0.9831867869186911	0.016813213081308884
DTXSID0045383	0	0	0.9403106384361148	0.059689361563885206
DTXSID0045836	0	0	0.8383664110719589	0.16163358892804117
DTXSID0045705	0	0	0.8858512969901756	0.11414870300982435
DTXSID0045963	0	0	0.947180640456674	0.052819359543325894
DTXSID0046016	0	0	0.9558331965220188	0.0441668034779812
DTXSID0046195	0	0	0.6715197147469079	0.3284802852530921
DTXSID0046226	0	0	0.7558670054349594	0.24413299456504053
DTXSID0046276	0	0	0.9527665159813997	0.04723348401860024
DTXSID0046305	0	0	0.6964366038944996	0.30356339610550037
DTXSID0046698	0	0	0.590872057109352	0.4091279428906481
