compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.10020292963822985	0.8997970703617701
DTXSID0020280	0	0	0.6735101531386005	0.3264898468613995
DTXSID0020315	0	0	0.9810851932047815	0.018914806795218505
DTXSID0020448	0	0	0.991858278625534	0.00814172137446602
DTXSID0020494	0	0	0.988532709239264	0.011467290760736012
DTXSID0020284	0	1	0.8434892403224037	0.15651075967759628
DTXSID0020498	0	0	0.9924479076939916	0.00755209230600835
DTXSID0020523	0	1	0.8209478437964081	0.17905215620359197
DTXSID0020529	0	0	0.5286896655333446	0.4713103344666553
DTXSID0020575	0	0	0.9953859581323817	0.004614041867618244
DTXSID0020868	0	0	0.9829989438174871	0.017001056182512908
DTXSID0020943	0	0	0.8581049641354656	0.14189503586453442
DTXSID0021256	0	0	0.9624613293990224	0.03753867060097758
DTXSID0021331	0	0	0.9970663162348876	0.0029336837651124316
DTXSID0021389	0	0	0.9949054082483985	0.00509459175160155
DTXSID0021834	0	0	0.7847780805720207	0.21522191942797927
DTXSID0021836	1	0	0.1714824072388904	0.8285175927611096
DTXSID0021969	0	0	0.9501732871180255	0.04982671288197448
DTXSID0022012	0	0	0.9484631753248168	0.05153682467518318
DTXSID0022014	0	0	0.9484631753248168	0.05153682467518318
DTXSID0022060	0	0	0.815554708888963	0.18444529111103697
DTXSID0023036	0	1	0.9702960639722072	0.029703936027792796
DTXSID0023113	0	0	0.8334028588318481	0.1665971411681519
DTXSID0022777	1	0	0.4716018005963618	0.5283981994036382
DTXSID0022800	0	0	0.9813166001174974	0.018683399882502547
DTXSID0023292	0	0	0.9439314781345376	0.056068521865462455
DTXSID0023612	0	0	0.946861360562846	0.05313863943715398
DTXSID0023373	1	0	0.29881775898702845	0.7011822410129716
DTXSID0023616	0	0	0.9888022807549591	0.011197719245040896
DTXSID0024000	0	0	0.9940330213557543	0.005966978644245675
DTXSID0024185	0	0	0.9963071520937873	0.0036928479062127433
DTXSID0024507	0	0	0.9230267569544244	0.07697324304557562
DTXSID0024474	0	0	0.8968586371206844	0.10314136287931569
DTXSID0024501	0	0	0.7236585384007039	0.276341461599296
DTXSID0024555	0	0	0.7702985912143918	0.22970140878560816
DTXSID0025286	0	0	0.9793717827635198	0.02062821723648028
DTXSID0025076	0	1	0.9532155265798787	0.04678447342012121
DTXSID0025440	0	0	0.9700316669910641	0.029968333008935918
DTXSID0025733	0	0	0.8710203030354857	0.12897969696451425
DTXSID0025737	0	0	0.590513218096121	0.40948678190387905
DTXSID0025789	1	0	0.4413399953886328	0.5586600046113672
DTXSID0026098	0	0	0.6735101531386005	0.3264898468613995
DTXSID0026202	0	0	0.6735101531386005	0.3264898468613995
DTXSID0026204	0	0	0.6735101531386005	0.3264898468613995
DTXSID0026258	0	0	0.9890954698466293	0.010904530153370682
DTXSID0026701	0	0	0.9856905568569695	0.014309443143030509
DTXSID0026547	0	0	0.963790181264454	0.03620981873554599
DTXSID0026676	1	0	0.3741707482307952	0.6258292517692048
DTXSID0026961	0	0	0.8086625868374551	0.19133741316254496
DTXSID0027197	0	0	0.9960371222027585	0.003962877797241494
DTXSID0027486	0	0	0.9983088073656758	0.001691192634324138
DTXSID0029688	0	0	0.9948639072733063	0.005136092726693672
DTXSID0032077	0	0	0.964368293604489	0.035631706395511095
DTXSID0032520	0	1	0.9415876909742521	0.05841230902574787
DTXSID0032869	0	0	0.7675789155197148	0.23242108448028517
DTXSID0033382	1	1	0.319951601620056	0.680048398379944
DTXSID0033673	0	0	0.9864004689167358	0.013599531083264199
DTXSID0034803	0	0	0.9539105058786613	0.04608949412133872
DTXSID0034776	0	0	0.9320201559032715	0.06797984409672857
DTXSID0035790	0	0	0.9590189991460223	0.040981000853977684
DTXSID0037023	0	0	0.9711331634376423	0.028866836562357646
DTXSID0038839	0	0	0.7107622075678374	0.28923779243216263
DTXSID0038700	0	0	0.8751511803982055	0.12484881960179456
DTXSID0038881	0	1	0.9884145360692866	0.011585463930713377
DTXSID0040678	0	1	0.955315525174162	0.04468447482583803
DTXSID0037493	0	0	0.9979025282792332	0.002097471720766742
DTXSID0037237	0	0	0.9701867788092364	0.02981322119076361
DTXSID0040672	0	0	0.9839375303483003	0.016062469651699624
DTXSID0041850	0	0	0.9738101852323805	0.026189814767619553
DTXSID0041983	1	1	0.07799928433826298	0.922000715661737
DTXSID0041646	0	0	0.974617584743805	0.02538241525619496
DTXSID0041692	0	0	0.9963781741994062	0.003621825800593728
DTXSID0041698	0	0	0.9998462785029916	0.0001537214970083877
DTXSID0042325	0	0	0.970622212705118	0.02937778729488205
DTXSID0042400	0	0	0.9944392274245706	0.005560772575429458
DTXSID0042406	0	0	0.99851058513446	0.0014894148655400404
DTXSID0042583	0	0	0.9854908286589074	0.014509171341092588
DTXSID0042614	0	0	0.7651019723038528	0.2348980276961472
DTXSID0044280	0	0	0.8631457288501841	0.13685427114981585
DTXSID0044315	0	0	0.9921957259028474	0.007804274097152518
DTXSID0043761	0	0	0.6157821725087811	0.38421782749121897
DTXSID0044490	0	0	0.9946972635894715	0.0053027364105285284
DTXSID0044523	0	0	0.9613765442892814	0.03862345571071855
DTXSID0044656	0	0	0.9952717438341906	0.0047282561658094245
DTXSID0044733	0	0	0.9045383538831288	0.09546164611687126
DTXSID0044735	0	0	0.9946666149369052	0.005333385063094782
DTXSID0044737	0	0	0.922192788901511	0.07780721109848898
DTXSID0044785	0	0	0.988785837777447	0.011214162222552967
DTXSID0044941	0	0	0.9054345389955524	0.09456546100444765
DTXSID0044787	0	0	0.963790181264454	0.03620981873554599
DTXSID0044995	0	0	0.8447302052751947	0.15526979472480526
DTXSID0044999	0	0	0.988785837777447	0.011214162222552967
DTXSID0045175	0	0	0.9063194266934923	0.09368057330650771
DTXSID0045410	0	0	0.9971794232451232	0.00282057675487682
DTXSID0045383	0	0	0.9976827731223938	0.0023172268776062
DTXSID0045836	0	0	0.6600346803024126	0.33996531969758736
DTXSID0045705	0	0	0.8936197407458076	0.10638025925419238
DTXSID0045963	0	0	0.9484631753248168	0.05153682467518318
DTXSID0046016	0	0	0.9846603692873882	0.015339630712611754
DTXSID0046195	1	0	0.48154709449727995	0.51845290550272
DTXSID0046226	0	0	0.9028881822446573	0.09711181775534272
DTXSID0046276	0	0	0.9980476486949159	0.0019523513050841302
DTXSID0046305	0	0	0.8202920250472202	0.1797079749527798
DTXSID0046698	0	0	0.8138337934265465	0.1861662065734535
DTXSID0046804	0	0	0.7982321914169017	0.20176780858309823
DTXSID0046721	0	0	0.7289988176722035	0.27100118232779646
DTXSID0047038	0	0	0.8334028588318481	0.1665971411681519
DTXSID0047290	0	1	0.934838540975027	0.065161459024973
DTXSID0047400	0	0	0.9514953433817406	0.04850465661825945
DTXSID0047406	0	0	0.9311212258885206	0.06887877411147939
DTXSID0047870	0	0	0.9738276827564701	0.026172317243529857
DTXSID0047905	0	0	0.9556885962743262	0.044311403725673805
DTXSID0047874	0	0	0.5344949168325236	0.4655050831674764
DTXSID0047901	0	0	0.8511474979161926	0.14885250208380746
DTXSID0047903	0	0	0.76308889273713	0.23691110726287007
DTXSID0048505	1	1	0.4916661745602524	0.5083338254397476
