compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.41030454033084285	0.5896954596691574
DTXSID0020280	0	0	0.6390940050315274	0.36090599496847264
DTXSID0020315	0	0	0.7666035839528037	0.23339641604719602
DTXSID0020448	0	0	0.9243844589116522	0.07561554108834818
DTXSID0020494	0	0	0.9102928461672986	0.08970715383270202
DTXSID0020284	1	1	0.3976620799171072	0.6023379200828931
DTXSID0020498	0	0	0.8731083789096616	0.12689162109033922
DTXSID0020523	1	1	0.4436194988038137	0.5563805011961862
DTXSID0020529	0	0	0.6541878681312028	0.3458121318687977
DTXSID0020575	0	0	0.6797218714556236	0.32027812854437687
DTXSID0020868	0	0	0.8862519775180503	0.11374802248194975
DTXSID0020943	0	0	0.6083126215774031	0.3916873784225972
DTXSID0021256	0	0	0.5778772619241129	0.42212273807588674
DTXSID0021331	0	0	0.8743176841200375	0.12568231587996265
DTXSID0021389	0	0	0.8452505361531621	0.15474946384683808
DTXSID0021834	1	0	0.4194671202064759	0.5805328797935237
DTXSID0021836	0	0	0.6454209318493733	0.35457906815062706
DTXSID0021969	0	0	0.6083265861121203	0.39167341388787974
DTXSID0022012	0	0	0.6198673313039839	0.3801326686960162
DTXSID0022014	0	0	0.7084905581911639	0.2915094418088365
DTXSID0022060	0	0	0.6453930630706582	0.354606936929342
DTXSID0023036	0	1	0.6241382313918914	0.37586176860810927
DTXSID0023113	0	0	0.5136424194235799	0.4863575805764203
DTXSID0022777	0	0	0.549158106136803	0.4508418938631965
DTXSID0022800	0	0	0.5503413693381927	0.44965863066180733
DTXSID0023292	0	0	0.7068555494584455	0.29314445054155436
DTXSID0023612	0	0	0.6164029884704256	0.3835970115295742
DTXSID0023373	1	0	0.4727328069395068	0.5272671930604932
DTXSID0023616	0	0	0.6213691706620227	0.37863082933797704
DTXSID0024000	0	0	0.7614309148536028	0.23856908514639688
DTXSID0024185	0	0	0.8908519629546531	0.1091480370453467
DTXSID0024507	0	0	0.6082505359974711	0.39174946400252886
DTXSID0024474	1	0	0.38052020868588315	0.6194797913141169
DTXSID0024501	0	0	0.5506370486672381	0.44936295133276216
DTXSID0024555	0	0	0.6528545226885711	0.3471454773114293
DTXSID0025286	0	0	0.8497623686191761	0.15023763138082435
DTXSID0025076	0	1	0.5070759703024557	0.4929240296975442
DTXSID0025440	0	0	0.8905777239896372	0.10942227601036343
DTXSID0025733	0	0	0.671545871872081	0.3284541281279192
DTXSID0025737	0	0	0.6776919891394577	0.3223080108605422
DTXSID0025789	0	0	0.675603768644746	0.32439623135525425
DTXSID0026098	1	0	0.4497332383117429	0.5502667616882575
DTXSID0026202	0	0	0.5300117807022324	0.4699882192977677
DTXSID0026204	1	0	0.4768593272073048	0.5231406727926956
DTXSID0026258	0	0	0.8127938447559804	0.18720615524402018
DTXSID0026547	1	0	0.46585967296524056	0.53414032703476
DTXSID0026676	1	0	0.49480906068991176	0.5051909393100884
DTXSID0026961	0	0	0.5178188088468813	0.48218119115311886
DTXSID0027197	0	0	0.913162360003962	0.08683763999603857
DTXSID0027486	0	0	0.8196077329473838	0.18039226705261632
DTXSID0032520	0	1	0.5702958694967648	0.4297041305032357
DTXSID0032869	0	0	0.6013319400495658	0.39866805995043436
DTXSID0033673	0	0	0.8679989099470087	0.13200109005299138
DTXSID0034803	1	0	0.4851282274910727	0.5148717725089272
DTXSID0034776	0	0	0.5944745330367274	0.40552546696327213
DTXSID0037023	0	0	0.8346144418506579	0.16538555814934267
DTXSID0038839	0	0	0.5705586324567369	0.4294413675432632
DTXSID0038700	0	0	0.5803472423845357	0.4196527576154643
DTXSID0040678	0	1	0.7211676390049425	0.278832360995057
DTXSID0037493	0	0	0.8029606574094047	0.1970393425905952
DTXSID0037237	0	0	0.5173329570256309	0.4826670429743691
DTXSID0040672	0	0	0.6289088700636436	0.3710911299363559
DTXSID0041850	0	0	0.5431090906035927	0.45689090939640714
DTXSID0041983	1	1	0.37711216065708403	0.6228878393429165
DTXSID0041692	0	0	0.8910279083710674	0.10897209162893273
DTXSID0041698	0	0	0.8387562556745927	0.16124374432540717
DTXSID0042325	0	0	0.6948329006493723	0.3051670993506283
DTXSID0042583	0	0	0.6099449880618573	0.39005501193814246
DTXSID0042614	0	0	0.6897609018162751	0.31023909818372536
DTXSID0044280	0	0	0.5953417404258735	0.4046582595741267
DTXSID0043761	0	0	0.5609768561328565	0.4390231438671437
DTXSID0044490	0	0	0.7221492650715517	0.2778507349284485
DTXSID0044523	0	0	0.6059349656390332	0.39406503436096735
DTXSID0044656	0	0	0.7666581773889098	0.2333418226110904
DTXSID0044737	0	0	0.6516941863308655	0.348305813669135
DTXSID0044785	0	0	0.6202134288720674	0.3797865711279321
DTXSID0044941	0	0	0.7018185431051824	0.2981814568948178
DTXSID0044787	1	0	0.42536816668515587	0.5746318333148441
DTXSID0044995	0	0	0.5042704035442487	0.4957295964557514
DTXSID0044999	0	0	0.6302331051046574	0.3697668948953429
DTXSID0045175	0	0	0.7026920751191406	0.29730792488085955
DTXSID0045410	0	0	0.671516255664629	0.32848374433537086
DTXSID0045383	0	0	0.6168077581185848	0.38319224188141543
DTXSID0045836	0	0	0.6955788200720969	0.3044211799279028
DTXSID0045705	0	0	0.5580590591265623	0.4419409408734375
DTXSID0045963	0	0	0.7156599588179521	0.2843400411820482
DTXSID0046016	0	0	0.6821288351585238	0.31787116484147576
DTXSID0046195	0	0	0.641850647633203	0.3581493523667971
DTXSID0046226	0	0	0.5016724073127674	0.49832759268723276
DTXSID0046276	0	0	0.665645233025537	0.3343547669744629
DTXSID0046305	0	0	0.5798579543173145	0.42014204568268565
DTXSID0046698	1	0	0.4839840729865903	0.5160159270134099
DTXSID0046804	1	0	0.46750456362075066	0.5324954363792497
DTXSID0046721	1	0	0.48345092660184347	0.5165490733981565
DTXSID0047038	0	0	0.5025327100800746	0.49746728991992567
DTXSID0047290	0	1	0.5035859249705701	0.49641407502942986
DTXSID0047400	0	0	0.8056673106212304	0.19433268937876957
DTXSID0047406	0	0	0.7292738495284928	0.2707261504715074
DTXSID0047870	0	0	0.8069558433391815	0.19304415666081864
DTXSID0047905	0	0	0.7626153260669899	0.23738467393301016
DTXSID0047874	1	0	0.4940723613833986	0.5059276386166016
DTXSID0047901	0	0	0.9339618184283817	0.06603818157161927
DTXSID0048505	1	1	0.4597179492349567	0.5402820507650435
DTXSID0048632	0	0	0.7870918612019318	0.21290813879806852
DTXSID0048844	0	0	0.5566126263395241	0.4433873736604757
DTXSID0048509	0	0	0.5271826565667027	0.4728173434332974
DTXSID0048890	0	0	0.6858056051361415	0.31419439486385914
DTXSID0051447	1	0	0.428930772032953	0.5710692279670474
DTXSID0049280	0	0	0.7261817095236643	0.2738182904763358
DTXSID0052043	0	0	0.7854920327928019	0.21450796720719828
DTXSID0052621	0	0	0.7350487768549666	0.2649512231450331
DTXSID0057671	1	1	0.46455204756158497	0.5354479524384155
DTXSID0052596	0	0	0.6282480753774718	0.37175192462252865
DTXSID1020063	1	0	0.4272712267624601	0.5727287732375396
DTXSID1020350	0	0	0.7127864184141032	0.2872135815858968
DTXSID1020566	0	0	0.8999759058705235	0.10002409412947705
DTXSID1020855	0	0	0.5905437871260159	0.40945621287398465
DTXSID1020980	0	0	0.7780696422677622	0.22193035773223846
DTXSID1020984	0	0	0.5313937776880496	0.46860622231195037
DTXSID1021403	0	0	0.9010352475308531	0.09896475246914734
DTXSID1021405	0	0	0.7508294157780864	0.24917058422191374
DTXSID1021615	0	0	0.872546954010813	0.12745304598918708
DTXSID1021299	1	1	0.4920229965309648	0.5079770034690353
DTXSID1021320	1	1	0.47939732985436534	0.5206026701456349
DTXSID1021823	0	0	0.5934174863268828	0.4065825136731177
DTXSID1021790	0	0	0.5023080785343107	0.4976919214656893
DTXSID1022007	0	0	0.8039979081240842	0.19600209187591627
DTXSID1021902	0	0	0.905744220988232	0.09425577901176878
DTXSID1022057	0	0	0.8718636772009047	0.12813632279909531
DTXSID1022053	1	1	0.4705686617316908	0.5294313382683093
DTXSID1022421	0	0	0.6782372235934908	0.32176277640650935
DTXSID1022217	0	0	0.8008319343653725	0.19916806563462813
DTXSID1022394	1	0	0.49769891991174264	0.5023010800882572
DTXSID1023607	0	0	0.6274504755550703	0.37254952444492984
DTXSID1023609	0	0	0.6044301692190669	0.3955698307809334
DTXSID1024045	0	0	0.8943161652182592	0.1056838347817416
DTXSID1024128	0	0	0.8028843734374171	0.1971156265625833
DTXSID1024209	0	0	0.8028499949230516	0.1971500050769485
DTXSID1024124	0	0	0.6994371780629075	0.30056282193709283
DTXSID1024629	0	0	0.7542674350921807	0.24573256490781925
DTXSID1024463	0	0	0.6956737255278774	0.3043262744721226
DTXSID1024621	0	0	0.7019933501738245	0.2980066498261757
DTXSID1024885	0	1	0.6803659778133628	0.31963402218663683
DTXSID1025302	0	0	0.7457045231925865	0.2542954768074136
DTXSID1025304	0	0	0.7663456039002633	0.23365439609973693
DTXSID1025724	0	0	0.648204554408234	0.3517954455917662
DTXSID1025770	0	0	0.5259130703211645	0.4740869296788358
DTXSID1025774	0	0	0.5543768771739169	0.4456231228260833
DTXSID1025776	0	0	0.5762769465015397	0.4237230534984605
DTXSID1025560	0	0	0.6464488158860946	0.3535511841139055
DTXSID1025693	0	0	0.6486647451001278	0.35133525489987266
DTXSID1025722	0	0	0.6744525629248372	0.32554743707516265
DTXSID1025641	0	0	0.6481793279272441	0.3518206720727558
DTXSID1025726	0	0	0.5942043107079013	0.40579568929209925
DTXSID1026619	0	0	0.7804903518356039	0.21950964816439628
DTXSID1027425	0	0	0.8791961010980375	0.12080389890196294
DTXSID1027558	0	0	0.7670734832827828	0.23292651671721676
DTXSID1027928	0	0	0.7304792054174128	0.2695207945825874
DTXSID1029251	0	0	0.8694619305950304	0.13053806940496973
DTXSID1031591	0	0	0.9175977157483278	0.08240228425167258
DTXSID1029677	0	0	0.8976212094997164	0.10237879050028431
DTXSID1029255	0	0	0.8952806377320953	0.10471936226790492
DTXSID1029338	0	0	0.6524676823357716	0.34753231766422876
DTXSID1032305	0	0	0.8718636772009047	0.12813632279909531
DTXSID1032484	0	1	0.6820616286477685	0.31793837135223196
DTXSID1032646	0	0	0.8552091949926768	0.14479080500732386
DTXSID1032648	1	0	0.47939732985436534	0.5206026701456349
DTXSID1033163	0	0	0.5491769409117091	0.450823059088291
DTXSID1034210	0	1	0.5663889581840376	0.4336110418159625
DTXSID1034769	1	1	0.4529554968647894	0.5470445031352104
DTXSID1041263	0	0	0.6434160142238903	0.3565839857761093
DTXSID1041681	1	1	0.4290128406320549	0.5709871593679449
DTXSID1041683	0	0	0.5556133020837667	0.44438669791623314
DTXSID1041421	0	0	0.6196931605806306	0.3803068394193699
DTXSID1042360	0	0	0.5171009973307382	0.4828990026692618
DTXSID1042443	0	0	0.8318818217817155	0.16811817821828462
DTXSID1042574	0	0	0.6099449880618573	0.39005501193814246
DTXSID1044560	0	0	0.7168623700763131	0.28313762992368724
DTXSID1044770	0	0	0.7648951377655362	0.23510486223446406
DTXSID1045089	0	0	0.790300638419743	0.20969936158025698
DTXSID1045326	1	1	0.3522540183457658	0.6477459816542342
DTXSID1045372	0	0	0.615761876657853	0.38423812334214713
DTXSID1045530	0	0	0.6260978618759095	0.37390213812409057
DTXSID1045407	0	0	0.6478728988955127	0.35212710110448764
DTXSID1044930	0	0	0.6095552078294172	0.390444792170583
DTXSID1044932	0	0	0.7740781015329127	0.22592189846708724
DTXSID1045669	1	0	0.46148429034346916	0.5385157096565306
DTXSID1045611	0	0	0.5169309051621748	0.48306909483782523
DTXSID1046390	0	0	0.6615477252707467	0.33845227472925327
DTXSID1046215	0	0	0.585942524302863	0.414057475697137
DTXSID1046394	0	0	0.70143812947922	0.29856187052078015
DTXSID1046398	0	0	0.7049070974012803	0.29509290259872045
DTXSID1046421	0	0	0.5047192384929517	0.4952807615070484
DTXSID1046475	0	0	0.696226005528066	0.3037739944719344
DTXSID1046427	1	0	0.41476886919577816	0.5852311308042221
