compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.23569782704284525	0.7643021729571569
DTXSID0020280	0	0	0.5076764402589268	0.4923235597410732
DTXSID0020315	0	0	0.7336311320125647	0.26636886798743464
DTXSID0020448	0	0	0.9393457272863133	0.060654272713686466
DTXSID0020494	0	0	0.9538408086688641	0.04615919133113584
DTXSID0020284	0	1	0.5708374898256555	0.42916251017434415
DTXSID0020498	0	0	0.9588534550016772	0.04114654499832246
DTXSID0020523	1	1	0.4642491220855486	0.5357508779144516
DTXSID0020529	0	0	0.5019364055477591	0.49806359445224097
DTXSID0020575	0	0	0.7748141597353133	0.2251858402646865
DTXSID0020868	0	0	0.918164589685948	0.08183541031405156
DTXSID0020943	1	0	0.49671068260878526	0.5032893173912147
DTXSID0021256	0	0	0.6516075563719722	0.3483924436280267
DTXSID0021331	0	0	0.8914723184191493	0.10852768158085038
DTXSID0021389	0	0	0.9161082978032782	0.08389170219672142
DTXSID0021834	0	0	0.5485163968336192	0.4514836031663804
DTXSID0021836	1	0	0.39842413071285615	0.6015758692871443
DTXSID0021969	0	0	0.6578738311033175	0.3421261688966829
DTXSID0022012	0	0	0.7626833456882738	0.2373166543117257
DTXSID0022014	0	0	0.7626833456882738	0.2373166543117257
DTXSID0022060	0	0	0.607249675872301	0.3927503241276984
DTXSID0023036	0	1	0.7112219326159708	0.28877806738402967
DTXSID0023113	1	0	0.4991564482563675	0.5008435517436325
DTXSID0022777	1	0	0.4385319842245254	0.561468015775475
DTXSID0022800	0	0	0.657592056446551	0.34240794355344867
DTXSID0023292	0	0	0.6328108022843792	0.36718919771562064
DTXSID0023612	0	0	0.6396149151078248	0.3603850848921746
DTXSID0023373	1	0	0.35222035846664845	0.6477796415333522
DTXSID0023616	0	0	0.7281887176712799	0.2718112823287192
DTXSID0024000	0	0	0.9402148946753364	0.0597851053246635
DTXSID0024185	0	0	0.9333273884277166	0.06667261157228324
DTXSID0024507	0	0	0.5364300660955214	0.4635699339044784
DTXSID0024474	1	0	0.4763664715363079	0.523633528463692
DTXSID0024501	1	0	0.48073651831817027	0.5192634816818298
DTXSID0024555	1	0	0.4285623783750959	0.5714376216249039
DTXSID0025286	0	0	0.852851445487716	0.14714855451228326
DTXSID0025076	0	1	0.5740309062476897	0.42596909375231023
DTXSID0025440	0	0	0.8434959763351627	0.1565040236648365
DTXSID0025733	0	0	0.6435898312776736	0.3564101687223261
DTXSID0025737	0	0	0.5196369023281684	0.48036309767183166
DTXSID0025789	0	0	0.5270923600793301	0.47290763992066986
DTXSID0026098	0	0	0.5076764402589268	0.4923235597410732
DTXSID0026202	0	0	0.5076764402589268	0.4923235597410732
DTXSID0026204	0	0	0.5076764402589268	0.4923235597410732
DTXSID0026258	0	0	0.8303928130701627	0.16960718692983665
DTXSID0026701	0	0	0.881892601985494	0.11810739801450508
DTXSID0026547	0	0	0.6805396149915112	0.3194603850084885
DTXSID0026676	1	0	0.40785303536066553	0.5921469646393349
DTXSID0026961	1	0	0.4461241359340821	0.553875864065919
DTXSID0027197	0	0	0.9735952786380881	0.02640472136191133
DTXSID0027486	0	0	0.8986625852681435	0.10133741473185566
DTXSID0029688	0	0	0.8680095595060426	0.1319904404939571
DTXSID0032077	0	0	0.7893058372148307	0.210694162785169
DTXSID0032520	0	1	0.5216351701653644	0.47836482983463546
DTXSID0032869	0	0	0.5616370409856561	0.4383629590143434
DTXSID0033382	1	1	0.36519173331586985	0.6348082666841305
DTXSID0033673	0	0	0.8602632625138915	0.13973673748610832
DTXSID0034803	0	0	0.5729431948510736	0.4270568051489263
DTXSID0034776	0	0	0.5404253040334993	0.45957469596650075
DTXSID0035790	0	0	0.5882699382684075	0.4117300617315911
DTXSID0037023	0	0	0.7306111548018906	0.26938884519810824
DTXSID0038839	0	0	0.525915135819587	0.47408486418041285
DTXSID0038700	0	0	0.5571904092097253	0.442809590790274
DTXSID0038881	0	1	0.6702045812000735	0.32979541879992524
DTXSID0040678	0	1	0.7565321146214433	0.2434678853785566
DTXSID0037493	0	0	0.8944638310277777	0.10553616897222179
DTXSID0037237	0	0	0.5515431388907858	0.448456861109214
DTXSID0040672	0	0	0.7258684673278817	0.2741315326721177
DTXSID0041850	0	0	0.5153958700441278	0.4846041299558724
DTXSID0041983	1	1	0.2451195902616404	0.7548804097383615
DTXSID0041646	1	0	0.453204193079766	0.5467958069202343
DTXSID0041692	0	0	0.9686748851721373	0.03132511482786214
