compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.8008154561132524	0.19918454388674744
DTXSID0020280	0	0	0.8791512489554201	0.12084875104457979
DTXSID0020315	0	0	0.8899461593876868	0.11005384061231326
DTXSID0020448	1	0	0.8717972707581824	0.12820272924181775
DTXSID0020494	0	0	0.9027231139036794	0.09727688609632061
DTXSID0020284	1	1	0.8758360614542446	0.1241639385457554
DTXSID0020498	0	0	0.8784137398451575	0.12158626015484235
DTXSID0020523	1	1	0.8625826837545714	0.13741731624542877
DTXSID0020529	1	0	0.8667423279883473	0.13325767201165276
DTXSID0020575	0	0	0.890117054522015	0.10988294547798512
DTXSID0020868	1	0	0.827079333203256	0.17292066679674417
DTXSID0020943	1	0	0.8684018369427144	0.13159816305728572
DTXSID0021256	1	0	0.7939581815493166	0.20604181845068323
DTXSID0021331	1	0	0.7593935321625945	0.24060646783740558
DTXSID0021389	0	0	0.897930600550474	0.10206939944952607
DTXSID0021834	1	0	0.8720985973649611	0.127901402635039
DTXSID0021836	1	0	0.8659552898938953	0.13404471010610464
DTXSID0021969	0	0	0.8900459540156679	0.10995404598433195
DTXSID0022012	0	0	0.8857892644060685	0.1142107355939316
DTXSID0022014	0	0	0.8809192806199075	0.11908071938009274
DTXSID0022060	0	0	0.8792319163821134	0.12076808361788671
DTXSID0023036	1	1	0.7962512547986242	0.20374874520137562
DTXSID0023113	0	0	0.8893917652904455	0.1106082347095547
DTXSID0022777	1	0	0.8236936687433386	0.17630633125666126
DTXSID0022800	1	0	0.8510058185326761	0.14899418146732377
DTXSID0023292	0	0	0.8912694433186027	0.10873055668139718
DTXSID0023612	1	0	0.8554995745814681	0.14450042541853178
DTXSID0023373	1	0	0.785998905960165	0.21400109403983483
DTXSID0023616	1	0	0.8215211117498804	0.1784788882501195
DTXSID0024000	1	0	0.8332729537697564	0.16672704623024362
DTXSID0024185	0	0	0.8849299545370451	0.11507004546295488
DTXSID0024507	1	0	0.8566381917467363	0.1433618082532637
DTXSID0024474	1	0	0.8759981417109014	0.12400185828909853
DTXSID0024501	1	0	0.8138359364423242	0.18616406355767576
DTXSID0024555	0	0	0.8872418313929664	0.1127581686070336
DTXSID0025286	1	0	0.8685394337306566	0.1314605662693434
DTXSID0025076	1	1	0.7425860952267422	0.25741390477325776
DTXSID0025440	0	0	0.8888663133354876	0.11113368666451225
DTXSID0025733	1	0	0.874405631812572	0.12559436818742784
DTXSID0025737	0	0	0.8797472016754844	0.12025279832451552
DTXSID0025789	0	0	0.8889908420206422	0.11100915797935758
DTXSID0026098	1	0	0.8733929036794711	0.12660709632052888
DTXSID0026202	1	0	0.873143744383868	0.12685625561613198
DTXSID0026204	0	0	0.879707629306226	0.12029237069377414
DTXSID0026258	0	0	0.8791319013841103	0.12086809861588974
DTXSID0026701	0	0	0.8985041893727208	0.10149581062727933
DTXSID0026547	1	0	0.8560479628245203	0.14395203717547977
DTXSID0026676	1	0	0.8250390556114285	0.17496094438857113
DTXSID0026961	0	0	0.880344644831395	0.11965535516860483
DTXSID0027197	0	0	0.9017413641404322	0.09825863585956802
DTXSID0027486	0	0	0.8942711038766368	0.10572889612336343
DTXSID0032520	1	1	0.7841331322953593	0.21586686770464072
DTXSID0032869	0	0	0.8865769265599449	0.11342307344005526
DTXSID0033382	0	1	0.8996099361660996	0.10039006383390023
DTXSID0033673	0	0	0.8928928918060411	0.10710710819395883
DTXSID0034803	1	0	0.8287188931172593	0.17128110688274067
DTXSID0034776	1	0	0.8729532731154824	0.12704672688451726
DTXSID0037023	1	0	0.8439787536576451	0.15602124634235517
DTXSID0038839	1	0	0.8718688041671546	0.12813119583284546
DTXSID0038700	1	0	0.8683300178063281	0.13166998219367204
DTXSID0040678	1	1	0.7853858320293324	0.21461416797066743
DTXSID0037493	1	0	0.8616461221504762	0.13835387784952408
DTXSID0037237	1	0	0.829105347303898	0.17089465269610202
DTXSID0040672	1	0	0.8155046213718823	0.18449537862811763
DTXSID0041850	1	0	0.834250582164976	0.165749417835024
DTXSID0041983	1	1	0.7934484890609285	0.2065515109390717
DTXSID0041692	1	0	0.8716869846032835	0.12831301539671625
DTXSID0041698	0	0	0.8790410694172515	0.12095893058274847
DTXSID0042325	0	0	0.8925694269269093	0.10743057307309056
DTXSID0042583	1	0	0.7960361704498526	0.20396382955014725
DTXSID0042614	1	0	0.7950581633248363	0.20494183667516377
DTXSID0044280	1	0	0.7919869307542972	0.2080130692457027
DTXSID0043761	1	0	0.7795826880513934	0.22041731194860661
DTXSID0044490	0	0	0.8912657260312822	0.10873427396871785
DTXSID0044523	0	0	0.8920439851975194	0.10795601480248078
DTXSID0044656	1	0	0.8761774815386266	0.12382251846137347
DTXSID0044737	1	0	0.7926341384194565	0.20736586158054343
DTXSID0044785	1	0	0.84982744290591	0.15017255709409025
DTXSID0044941	0	0	0.8855076606118918	0.11449233938810818
DTXSID0044787	1	0	0.8062505901174092	0.19374940988259093
DTXSID0044995	1	0	0.8356080140208924	0.1643919859791076
DTXSID0044999	1	0	0.8490449135427095	0.15095508645729047
DTXSID0045175	1	0	0.8548472966993618	0.1451527033006384
DTXSID0045410	1	0	0.845911637812416	0.15408836218758412
DTXSID0045383	1	0	0.803923220301332	0.19607677969866788
DTXSID0045836	1	0	0.8373695765014597	0.1626304234985403
DTXSID0045705	1	0	0.8129284643912414	0.18707153560875847
