compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.9373022517425965	0.0626977482574035
DTXSID0020280	1	0	0.9362287918392503	0.06377120816074998
DTXSID0020315	1	0	0.9384643320617975	0.06153566793820233
DTXSID0020448	1	0	0.9577721425155159	0.042227857484484085
DTXSID0020494	1	0	0.9659108889849346	0.03408911101506549
DTXSID0020284	1	1	0.9228904558899409	0.07710954411005909
DTXSID0020498	1	0	0.9711831937667077	0.028816806233292247
DTXSID0020523	1	1	0.9370418748954902	0.06295812510450982
DTXSID0020529	1	0	0.9372071796409359	0.06279282035906396
DTXSID0020575	1	0	0.9385415716994152	0.06145842830058488
DTXSID0020868	1	0	0.9505886656494765	0.04941133435052354
DTXSID0020943	1	0	0.9389538710712408	0.061046128928759213
DTXSID0021256	1	0	0.9383957318378829	0.06160426816211713
DTXSID0021331	1	0	0.9434713623707232	0.056528637629276776
DTXSID0021389	1	0	0.939549735483066	0.060450264516933916
DTXSID0021834	1	0	0.937812753869286	0.06218724613071396
DTXSID0021836	1	0	0.9366870619479947	0.0633129380520055
DTXSID0021969	1	0	0.9136020071196244	0.08639799288037579
DTXSID0022012	1	0	0.8904390312842291	0.10956096871577074
DTXSID0022014	1	0	0.9346747380703118	0.0653252619296881
DTXSID0022060	1	0	0.9396373308749596	0.060362669125040354
DTXSID0023036	1	1	0.9298765542013135	0.07012344579868648
DTXSID0023113	1	0	0.7964447650004136	0.20355523499958655
DTXSID0022777	1	0	0.9392033827711581	0.06079661722884193
DTXSID0022800	1	0	0.9367080412066442	0.06329195879335597
DTXSID0023292	1	0	0.8953018170707657	0.1046981829292343
DTXSID0023612	1	0	0.9398670795943568	0.06013292040564319
DTXSID0023373	1	0	0.9395176114077454	0.06048238859225474
DTXSID0023616	1	0	0.9396914311187458	0.060308568881254264
DTXSID0024000	1	0	0.9389508623584711	0.061049137641528785
DTXSID0024185	1	0	0.9539488912493621	0.04605110875063786
DTXSID0024507	1	0	0.9322830568484142	0.06771694315158591
DTXSID0024474	1	0	0.9296191808553627	0.07038081914463726
DTXSID0024501	1	0	0.9349344024591535	0.06506559754084652
DTXSID0024555	1	0	0.9118657507913486	0.0881342492086512
DTXSID0025286	1	0	0.9751666980423861	0.02483330195761389
DTXSID0025076	1	1	0.9372697376910949	0.06273026230890504
DTXSID0025440	1	0	0.9717670732213376	0.028232926778662286
DTXSID0025733	1	0	0.9383300050525676	0.06166999494743257
