compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8561986254674208	0.14380137453257924
DTXSID0020280	0	0	0.9480370734786561	0.05196292652134389
DTXSID0020315	0	0	0.9711067585364965	0.028893241463503434
DTXSID0020448	0	0	0.9911597754950684	0.008840224504931595
DTXSID0020494	0	0	0.994206799929814	0.005793200070186023
DTXSID0020284	0	1	0.9473884178414437	0.052611582158556276
DTXSID0020498	0	0	0.9866637031891554	0.01333629681084459
DTXSID0020523	0	1	0.8691494948991774	0.1308505051008226
DTXSID0020529	0	0	0.9239440537902548	0.07605594620974523
DTXSID0020575	0	0	0.9818711505616824	0.01812884943831762
DTXSID0020868	0	0	0.9793180897221202	0.020681910277879818
DTXSID0020943	0	0	0.9384702452035754	0.06152975479642468
DTXSID0021256	0	0	0.8868439039279286	0.11315609607207143
DTXSID0021331	0	0	0.9879539731592101	0.012046026840789906
DTXSID0021389	0	0	0.9797341781528375	0.02026582184716251
DTXSID0021834	0	0	0.9466657535374042	0.05333424646259573
DTXSID0021836	0	0	0.9593830003740081	0.04061699962599184
DTXSID0021969	0	0	0.9183771477650172	0.08162285223498279
DTXSID0022012	0	0	0.837916251977636	0.16208374802236403
DTXSID0022014	0	0	0.9628981169998186	0.03710188300018139
DTXSID0022060	0	0	0.9046830491841958	0.09531695081580414
DTXSID0023036	0	1	0.735983227858195	0.2640167721418049
DTXSID0023113	0	0	0.8555425835317468	0.14445741646825314
DTXSID0022777	0	0	0.7351345364970838	0.2648654635029162
DTXSID0022800	0	0	0.9429650072390376	0.05703499276096235
DTXSID0023292	0	0	0.9748593823416276	0.025140617658372402
DTXSID0023612	0	0	0.9318578052256613	0.06814219477433874
DTXSID0023373	0	0	0.783134108124778	0.21686589187522204
DTXSID0023616	0	0	0.8965472971505629	0.10345270284943708
DTXSID0024000	0	0	0.9119158733109584	0.08808412668904163
DTXSID0024185	0	0	0.9936839429681228	0.0063160570318771736
DTXSID0024507	0	0	0.9568357319041149	0.0431642680958851
DTXSID0024474	0	0	0.9182187477481253	0.08178125225187471
DTXSID0024501	0	0	0.8548990783041633	0.14510092169583666
DTXSID0024555	0	0	0.8269075169834942	0.17309248301650584
DTXSID0025286	0	0	0.9951135863824317	0.004886413617568261
DTXSID0025076	0	1	0.9264851002134551	0.0735148997865449
DTXSID0025440	0	0	0.9619461783191057	0.03805382168089438
DTXSID0025733	0	0	0.9252777956411793	0.07472220435882072
DTXSID0025737	0	0	0.9699035425002678	0.030096457499732252
DTXSID0025789	0	0	0.9579954049935528	0.0420045950064471
DTXSID0026098	0	0	0.860173896444994	0.13982610355500605
DTXSID0026202	0	0	0.8641763920175304	0.13582360798246962
DTXSID0026204	0	0	0.9265010296003079	0.07349897039969211
DTXSID0026258	0	0	0.9595906582322595	0.04040934176774043
DTXSID0026701	0	0	0.9375525084923162	0.06244749150768382
DTXSID0026547	0	0	0.933033540237129	0.06696645976287101
DTXSID0026676	0	0	0.9233062352510907	0.07669376474890936
DTXSID0026961	0	0	0.9152579224960171	0.08474207750398287
DTXSID0027197	0	0	0.9920450282001251	0.007954971799874875
DTXSID0027486	0	0	0.9770618846190625	0.022938115380937454
DTXSID0029688	0	0	0.9803465884495154	0.01965341155048465
DTXSID0032077	0	0	0.9775103215776035	0.02248967842239649
DTXSID0032520	0	1	0.8372616923386926	0.16273830766130737
DTXSID0032869	0	0	0.9611341477972948	0.038865852202705185
DTXSID0033382	0	1	0.8185451024374972	0.18145489756250271
DTXSID0033673	0	0	0.9870710673364679	0.012928932663532117
DTXSID0034803	0	0	0.7852585538677004	0.21474144613229956
DTXSID0034776	0	0	0.8133331857326622	0.18666681426733775
DTXSID0035790	0	0	0.9281475411217095	0.07185245887829049
DTXSID0037023	0	0	0.9764317749148608	0.0235682250851392
DTXSID0038839	0	0	0.8866977887422319	0.11330221125776804
DTXSID0038700	0	0	0.9558001397243192	0.04419986027568077
DTXSID0038881	0	1	0.8232335816904804	0.17676641830951956
DTXSID0040678	0	1	0.8798823547444736	0.12011764525552633
DTXSID0037493	0	0	0.938689516875306	0.06131048312469402
DTXSID0037237	0	0	0.9177596153715986	0.08224038462840148
DTXSID0040672	0	0	0.7876697364625482	0.21233026353745174
DTXSID0041850	0	0	0.9174614933247834	0.08253850667521653
DTXSID0041983	0	1	0.5985071325315758	0.40149286746842416
DTXSID0041646	0	0	0.8008285302942306	0.19917146970576943
DTXSID0041692	0	0	0.9862484032878694	0.013751596712130542
DTXSID0041698	0	0	0.9826579863896983	0.017342013610301726
DTXSID0042325	0	0	0.9888709099307745	0.011129090069225502
DTXSID0042400	0	0	0.8780831907295551	0.12191680927044492
DTXSID0042406	0	0	0.9867821998696311	0.013217800130368901
DTXSID0042583	0	0	0.8995217530802785	0.10047824691972154
DTXSID0042614	0	0	0.9290960934485738	0.07090390655142616
DTXSID0044280	0	0	0.765882730561225	0.23411726943877492
DTXSID0044315	0	0	0.9321157930785864	0.0678842069214136
DTXSID0043761	0	0	0.8944332787850422	0.10556672121495776
DTXSID0044490	0	0	0.9809487086663207	0.01905129133367935
DTXSID0044523	0	0	0.9541928762419287	0.04580712375807123
DTXSID0044656	0	0	0.9499305693764636	0.050069430623536394
DTXSID0044733	0	0	0.9342035406996334	0.06579645930036662
