compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.8181083855767608	0.18189161442323915
DTXSID0020280	0	0	0.8761893273603442	0.12381067263965562
DTXSID0020315	0	0	0.8721873320692244	0.1278126679307757
DTXSID0020448	0	0	0.8669233657295736	0.1330766342704262
DTXSID0020494	0	0	0.8762463622315987	0.12375363776840138
DTXSID0020284	0	1	0.8632007105363534	0.1367992894636466
DTXSID0020498	0	0	0.8706667415193075	0.12933325848069238
DTXSID0020523	0	1	0.8701297089987132	0.12987029100128675
DTXSID0020529	0	0	0.8733185553055424	0.1266814446944576
DTXSID0020575	0	0	0.8790398034140202	0.12096019658597985
DTXSID0020868	1	0	0.8580817787571946	0.1419182212428055
DTXSID0020943	0	0	0.8736267310089164	0.12637326899108364
DTXSID0021256	1	0	0.8078342195157838	0.19216578048421618
DTXSID0021331	1	0	0.7984761480119541	0.20152385198804576
DTXSID0021389	0	0	0.8698280995946586	0.13017190040534146
DTXSID0021834	0	0	0.8750527487586208	0.12494725124137933
DTXSID0021836	0	0	0.8739899508786758	0.1260100491213241
DTXSID0021969	0	0	0.8772955809330207	0.12270441906697904
DTXSID0022012	0	0	0.8760037342253123	0.12399626577468777
DTXSID0022014	0	0	0.8777925815734949	0.12220741842650518
DTXSID0022060	0	0	0.876656391871278	0.123343608128722
DTXSID0023036	1	1	0.8012990812687102	0.19870091873128995
DTXSID0023113	0	0	0.875772684314571	0.12422731568542918
DTXSID0022777	1	0	0.814430936808902	0.18556906319109806
DTXSID0022800	1	0	0.8455041445390094	0.1544958554609905
DTXSID0023292	0	0	0.8771375191874257	0.12286248081257443
DTXSID0023612	1	0	0.8449969597889584	0.15500304021104158
DTXSID0023373	1	0	0.8059664028815142	0.19403359711848578
DTXSID0023616	1	0	0.8277859208265546	0.17221407917344553
DTXSID0024000	1	0	0.8342904874862836	0.1657095125137161
DTXSID0024185	0	0	0.8687701580185416	0.13122984198145818
DTXSID0024507	1	0	0.8580402675539583	0.14195973244604176
