compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5558178507339707	0.4441821492660293
DTXSID0020280	0	0	0.8876201486213849	0.11237985137861503
DTXSID0020315	0	0	0.9676270634679018	0.03237293653209822
DTXSID0020448	0	0	0.9857607927139863	0.014239207286013689
DTXSID0020494	0	0	0.9830742255287308	0.016925774471269153
DTXSID0020284	0	1	0.6969271147666485	0.3030728852333515
DTXSID0020498	0	0	0.9827610225958716	0.017238977404128348
DTXSID0020523	0	1	0.793168136560274	0.206831863439726
DTXSID0020529	0	0	0.9576298855782257	0.042370114421774255
DTXSID0020575	0	0	0.9542021500167297	0.04579784998327026
DTXSID0020868	0	0	0.909979132359146	0.090020867640854
DTXSID0020943	0	0	0.836425604760241	0.16357439523975906
DTXSID0021256	0	0	0.9411421173810633	0.05885788261893668
DTXSID0021331	0	0	0.9829391554661496	0.01706084453385032
DTXSID0021389	0	0	0.9771939997902473	0.022806000209752677
DTXSID0021834	0	0	0.8917483883682434	0.10825161163175655
DTXSID0021836	0	0	0.9114248077085731	0.08857519229142685
DTXSID0021969	0	0	0.9347997635729868	0.06520023642701324
DTXSID0022012	0	0	0.9811060615536359	0.018893938446364115
DTXSID0022014	0	0	0.9337579317371059	0.06624206826289411
DTXSID0022060	0	0	0.8862393091017503	0.11376069089824972
DTXSID0023036	0	1	0.9911481650644156	0.008851834935584356
DTXSID0023113	0	0	0.8763497718604136	0.12365022813958639
DTXSID0022777	0	0	0.9728903295270575	0.027109670472942562
DTXSID0022800	0	0	0.9805895522424907	0.019410447757509372
DTXSID0023292	0	0	0.9100908803543787	0.08990911964562136
DTXSID0023612	0	0	0.9542831269297926	0.0457168730702074
DTXSID0023373	0	0	0.8293957085252283	0.17060429147477177
DTXSID0023616	0	0	0.970941577169941	0.02905842283005901
DTXSID0024000	0	0	0.9915254021081382	0.008474597891861791
DTXSID0024185	0	0	0.9896703129426986	0.01032968705730145
DTXSID0024507	0	0	0.9963314999480933	0.003668500051906692
DTXSID0024474	0	0	0.8769174890231808	0.12308251097681919
DTXSID0024501	0	0	0.9375748886509093	0.06242511134909065
DTXSID0024555	0	0	0.8669538145511115	0.13304618544888847
DTXSID0025286	0	0	0.9598886870447856	0.040111312955214404
DTXSID0025076	0	1	0.9171331529743577	0.08286684702564227
