compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.7208849839072351	0.2791150160927651
DTXSID0020280	0	0	0.8519248642679194	0.14807513573208056
DTXSID0020315	0	0	0.9297218439407323	0.07027815605926777
DTXSID0020448	0	0	0.9130664764258228	0.08693352357417701
DTXSID0020494	0	0	0.908498105729943	0.09150189427005694
DTXSID0020284	1	1	0.7458554228071455	0.2541445771928549
DTXSID0020498	0	0	0.9154050407430157	0.08459495925698433
DTXSID0020523	1	1	0.7609864238346125	0.23901357616538763
DTXSID0020529	1	0	0.844028529471424	0.15597147052857602
DTXSID0020575	0	0	0.9263923558432001	0.07360764415679986
DTXSID0020868	0	0	0.9157201344251957	0.08427986557480459
DTXSID0020943	0	0	0.8717513111159728	0.12824868888402718
DTXSID0021256	1	0	0.6346411528201635	0.3653588471798365
DTXSID0021331	1	0	0.8055777625675584	0.1944222374324417
DTXSID0021389	0	0	0.9414678534377545	0.05853214656224551
DTXSID0021834	0	0	0.8987694410076247	0.10123055899237512
DTXSID0021836	0	0	0.859488389459488	0.14051161054051195
DTXSID0021969	0	0	0.8680946299511473	0.1319053700488527
DTXSID0022012	0	0	0.8917071813029199	0.10829281869708024
DTXSID0022014	0	0	0.9345920437677401	0.06540795623225991
DTXSID0022060	0	0	0.8550033353404138	0.14499666465958624
DTXSID0023036	1	1	0.57834839637214	0.4216516036278601
DTXSID0023113	0	0	0.8628323254918344	0.13716767450816572
DTXSID0022777	1	0	0.7517252011166539	0.24827479888334603
DTXSID0022800	1	0	0.6299031894513055	0.3700968105486944
DTXSID0023292	0	0	0.9225086734204705	0.07749132657952942
DTXSID0023612	1	0	0.6584159389260581	0.341584061073942
DTXSID0023373	1	0	0.5817619413956249	0.4182380586043751
DTXSID0023616	1	0	0.6168611722117219	0.38313882778827807
DTXSID0024000	1	0	0.7273412894375422	0.2726587105624577
DTXSID0024185	1	0	0.7340511754151874	0.2659488245848127
DTXSID0024507	0	0	0.8596390047655895	0.14036099523441023
DTXSID0024474	1	0	0.6123825724347693	0.38761742756523077
DTXSID0024501	1	0	0.6008207809352772	0.39917921906472276
DTXSID0024555	1	0	0.598400491878581	0.4015995081214189
DTXSID0025286	1	0	0.760805629677464	0.2391943703225359
DTXSID0025076	1	1	0.5970758692773255	0.4029241307226745
DTXSID0025440	0	0	0.919123991317235	0.08087600868276526
DTXSID0025733	0	0	0.8768412330575468	0.12315876694245324
DTXSID0025737	0	0	0.917089034770169	0.08291096522983081
DTXSID0025789	1	0	0.8390872486252665	0.16091275137473363
DTXSID0026098	1	0	0.6035345768979532	0.39646542310204685
DTXSID0026202	1	0	0.7121722703260197	0.28782772967398035
DTXSID0026204	1	0	0.6718452922943833	0.3281547077056167
DTXSID0026258	0	0	0.9205485730222991	0.07945142697770102
DTXSID0026701	0	0	0.913176894907901	0.08682310509209913
DTXSID0026547	1	0	0.6261601329950732	0.3738398670049267
DTXSID0026676	1	0	0.6507230738393055	0.3492769261606946
DTXSID0026961	1	0	0.8332342494510475	0.16676575054895237
DTXSID0027197	1	0	0.5496498664339837	0.4503501335660162
DTXSID0027486	0	0	0.931537597675889	0.0684624023241112
DTXSID0029688	0	0	0.930869924675677	0.06913007532432293
DTXSID0032077	0	0	0.9236111177728372	0.07638888222716277
DTXSID0032520	1	1	0.7477697954362796	0.2522302045637205
DTXSID0032869	0	0	0.9177559797757883	0.08224402022421178
DTXSID0033382	1	1	0.7252771986544299	0.27472280134557014
DTXSID0033673	1	0	0.7983544241356751	0.20164557586432486
DTXSID0034803	1	0	0.7112508323028407	0.2887491676971592
DTXSID0034776	1	0	0.6599392442906167	0.34006075570938343
DTXSID0035790	1	0	0.8248304382822691	0.17516956171773101
DTXSID0037023	1	0	0.7560221826708721	0.243977817329128
DTXSID0038839	1	0	0.7817965608620702	0.21820343913793003
DTXSID0038700	0	0	0.9113131597743176	0.08868684022568263
DTXSID0038881	1	1	0.7517319830213974	0.24826801697860265
DTXSID0040678	1	1	0.8370611805520213	0.16293881944797892
DTXSID0037493	1	0	0.7434529854681933	0.2565470145318069
DTXSID0037237	1	0	0.6911807357279146	0.3088192642720854
DTXSID0040672	1	0	0.5636844136880166	0.4363155863119835
DTXSID0041850	1	0	0.7035652661451065	0.2964347338548936
DTXSID0041983	1	1	0.6004673642895441	0.39953263571045605
DTXSID0041646	1	0	0.7233342780387909	0.276665721961209
DTXSID0041692	0	0	0.8903209764974973	0.10967902350250265
DTXSID0041698	0	0	0.9296635711385254	0.07033642886147476
DTXSID0042325	0	0	0.9298224028409753	0.0701775971590247
DTXSID0042400	1	0	0.6072759146854314	0.39272408531456876
DTXSID0042406	0	0	0.9221335420752236	0.07786645792477649
DTXSID0042583	1	0	0.728352797619111	0.2716472023808891
DTXSID0042614	1	0	0.7497789076260577	0.2502210923739423
DTXSID0044280	1	0	0.6467854388333698	0.35321456116663025
DTXSID0044315	1	0	0.5937599886413749	0.4062400113586251
DTXSID0043761	1	0	0.6105333627769106	0.3894666372230892
DTXSID0044490	0	0	0.8538310660913472	0.14616893390865268
DTXSID0044523	0	0	0.8772235768757489	0.12277642312425106
DTXSID0044656	1	0	0.7669264060530614	0.23307359394693894
DTXSID0044733	1	0	0.8408676089909172	0.15913239100908275
DTXSID0044735	1	0	0.6464725106809098	0.3535274893190903
DTXSID0044737	1	0	0.7619104402595409	0.23808955974045895
DTXSID0044785	1	0	0.7496501535656465	0.25034984643435343
DTXSID0044941	1	0	0.6246411051931549	0.3753588948068451
DTXSID0044787	1	0	0.6377514197545123	0.3622485802454877
DTXSID0044995	1	0	0.6253214870721059	0.3746785129278943
DTXSID0044999	1	0	0.7602270394592654	0.23977296054073466
