compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.3877032495102789	0.6122967504897203
DTXSID0020280	1	0	0.47805252095874307	0.5219474790412546
DTXSID0020315	0	0	0.7280564509677738	0.2719435490322235
DTXSID0020448	0	0	0.7905309344999294	0.20946906550006858
DTXSID0020494	0	0	0.7575035515019996	0.2424964484979971
DTXSID0020284	1	1	0.41937630005752274	0.5806236999424753
DTXSID0020498	0	0	0.6936979875277421	0.3063020124722524
DTXSID0020523	1	1	0.41280747634315373	0.5871925236568443
DTXSID0020529	0	0	0.5428005147657209	0.45719948523427584
DTXSID0020575	0	0	0.5764345935310216	0.42356540646897406
DTXSID0020868	0	0	0.7671712883977956	0.23282871160220175
DTXSID0020943	0	0	0.511734269044811	0.4882657309551861
DTXSID0021256	0	0	0.5205389188528651	0.47946108114713304
DTXSID0021331	0	0	0.7544464071335604	0.24555359286643705
DTXSID0021389	0	0	0.7697780092029233	0.2302219907970742
DTXSID0021834	1	0	0.42776720722512357	0.5722327927748743
DTXSID0021836	0	0	0.5111245811982008	0.4888754188017957
DTXSID0021969	0	0	0.5242138021686945	0.47578619783130327
DTXSID0022012	0	0	0.5118390285049885	0.4881609714950092
DTXSID0022014	0	0	0.5754668427356069	0.4245331572643886
DTXSID0022060	0	0	0.537196504903803	0.46280349509619456
DTXSID0023036	0	1	0.57596450195455	0.4240354980454461
DTXSID0023113	1	0	0.49656952989223013	0.5034304701077673
DTXSID0022777	1	0	0.46825982047889864	0.5317401795210991
DTXSID0022800	1	0	0.4477108635888844	0.5522891364111142
DTXSID0023292	0	0	0.6055564172236376	0.3944435827763587
DTXSID0023612	0	0	0.5758927514634482	0.42410724853654713
DTXSID0023373	1	0	0.4151765018955932	0.5848234981044048
DTXSID0023616	0	0	0.5532624265041151	0.4467375734958805
DTXSID0024000	0	0	0.6311821327877215	0.36881786721227555
DTXSID0024185	0	0	0.7604709755068708	0.23952902449312677
DTXSID0024507	0	0	0.5686947648918244	0.43130523510817315
DTXSID0024474	1	0	0.3911173796196685	0.6088826203803303
DTXSID0024501	1	0	0.4626907155652299	0.5373092844347671
DTXSID0024555	0	0	0.547047103292506	0.4529528967074907
DTXSID0025286	0	0	0.7391472682631377	0.2608527317368597
DTXSID0025076	1	1	0.4439594195204872	0.5560405804795111
DTXSID0025440	0	0	0.771413317745604	0.22858668225439283
DTXSID0025733	0	0	0.5611177755026098	0.43888222449738756
DTXSID0025737	0	0	0.5291767196217012	0.4708232803782959
DTXSID0025789	0	0	0.5508538677954051	0.4491461322045919
DTXSID0026098	1	0	0.41852772779408887	0.5814722722059092
DTXSID0026202	1	0	0.44459720451060974	0.5554027954893884
DTXSID0026204	1	0	0.3869823339888266	0.6130176660111721
DTXSID0026258	0	0	0.7587144627638667	0.2412855372361309
DTXSID0026701	0	0	0.6605865900597382	0.3394134099402571
DTXSID0026547	1	0	0.45185407242468195	0.5481459275753159
DTXSID0026676	1	0	0.4671391806295656	0.5328608193704314
DTXSID0026961	1	0	0.46209407071323133	0.5379059292867666
DTXSID0027197	0	0	0.7803591459036145	0.21964085409638348
DTXSID0027486	0	0	0.6961140849861382	0.3038859150138596
DTXSID0029688	0	0	0.764473260639937	0.23552673936005988
DTXSID0032077	0	0	0.7640911382766552	0.2359088617233413
DTXSID0032520	0	1	0.5028173164866562	0.49718268351334133
DTXSID0032869	1	0	0.46810252489876075	0.531897475101237
DTXSID0033382	1	1	0.3529739771584593	0.6470260228415405
DTXSID0033673	0	0	0.7780694696033805	0.2219305303966162
DTXSID0034803	1	0	0.49529755603443926	0.504702443965559
