compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6415478381230855	0.3584521618769145
DTXSID0020280	0	0	0.8315606509833051	0.16843934901669494
DTXSID0020315	0	0	0.9103140113770193	0.08968598862298074
DTXSID0020448	0	0	0.9764579205487671	0.02354207945123284
DTXSID0020494	0	0	0.9749927027867169	0.025007297213283083
DTXSID0020284	0	1	0.897742108352886	0.10225789164711391
DTXSID0020498	0	0	0.9817121690091224	0.018287830990877645
DTXSID0020523	0	1	0.8186581717297848	0.1813418282702152
DTXSID0020529	0	0	0.9352707543945297	0.0647292456054703
DTXSID0020575	0	0	0.7859012704194019	0.214098729580598
DTXSID0020868	0	0	0.960773688135304	0.03922631186469608
DTXSID0020943	0	0	0.9037181546420971	0.09628184535790284
DTXSID0021256	0	0	0.8438147820077879	0.1561852179922121
DTXSID0021331	0	0	0.9749927027867169	0.025007297213283083
DTXSID0021389	0	0	0.960773688135304	0.03922631186469608
DTXSID0021834	0	0	0.7253577407807755	0.27464225921922447
DTXSID0021836	0	0	0.8509300600941818	0.1490699399058182
DTXSID0021969	0	0	0.8990196432991432	0.10098035670085684
DTXSID0022012	0	0	0.8287780487325143	0.17122195126748574
DTXSID0022014	0	0	0.9186524127955185	0.08134758720448151
DTXSID0022060	0	0	0.9240368799255209	0.07596312007447911
DTXSID0023036	0	1	0.8801264502006763	0.11987354979932371
DTXSID0023113	0	0	0.9145492222281963	0.08545077777180365
DTXSID0022777	0	0	0.7073261198134944	0.2926738801865056
DTXSID0022800	0	0	0.869994579450631	0.13000542054936903
DTXSID0023292	0	0	0.8948163769388414	0.1051836230611586
DTXSID0023612	0	0	0.8818251319295657	0.11817486807043436
DTXSID0023373	0	0	0.6256927574605146	0.37430724253948544
DTXSID0023616	0	0	0.9551226988097448	0.04487730119025521
DTXSID0024000	0	0	0.9749540073406612	0.025045992659338795
DTXSID0024185	0	0	0.9765302633216618	0.0234697366783382
DTXSID0024507	0	0	0.8959307516349202	0.10406924836507979
DTXSID0024474	0	0	0.7225843634357334	0.27741563656426665
DTXSID0024501	0	0	0.5068562795988161	0.49314372040118387
DTXSID0024555	0	0	0.8919959755862636	0.10800402441373631
DTXSID0025286	0	0	0.9442327913345707	0.05576720866542933
DTXSID0025076	0	1	0.8588506963624223	0.1411493036375777
DTXSID0025440	0	0	0.9749927027867169	0.025007297213283083
DTXSID0025733	0	0	0.9483031592496555	0.0516968407503445
DTXSID0025737	0	0	0.8779676958582511	0.12203230414174891
DTXSID0025789	0	0	0.9240368799255209	0.07596312007447911
DTXSID0026098	0	0	0.5136086534363391	0.48639134656366084
DTXSID0026202	0	0	0.7150515969048474	0.28494840309515257
DTXSID0026204	0	0	0.7176078351409031	0.2823921648590969
DTXSID0026258	0	0	0.960773688135304	0.03922631186469608
DTXSID0026701	0	0	0.9691186947487493	0.03088130525125061
DTXSID0026547	0	0	0.7818550398787665	0.21814496012123358
DTXSID0026676	0	0	0.8509300600941818	0.1490699399058182
DTXSID0026961	0	0	0.8186581717297848	0.1813418282702152
DTXSID0027197	0	0	0.9907196875576313	0.009280312442368759
DTXSID0027486	0	0	0.960773688135304	0.03922631186469608
DTXSID0029688	0	0	0.9749927027867169	0.025007297213283083
DTXSID0032077	0	0	0.9749927027867169	0.025007297213283083
DTXSID0032520	0	1	0.9290634162444391	0.07093658375556088
DTXSID0032869	0	0	0.8547449015870882	0.14525509841291184
DTXSID0033382	1	1	0.4774696240641986	0.5225303759358014
DTXSID0033673	0	0	0.9848913019096999	0.015108698090300117
DTXSID0034803	0	0	0.907951187000303	0.09204881299969701
DTXSID0034776	0	0	0.9155419527713781	0.08445804722862192
DTXSID0035790	0	0	0.7766549490625767	0.22334505093742324
DTXSID0037023	0	0	0.9815259434686627	0.018474056531337265
DTXSID0038839	0	0	0.9037181546420971	0.09628184535790284
DTXSID0038700	0	0	0.9037181546420971	0.09628184535790284
DTXSID0038881	1	1	0.4884705154832727	0.5115294845167273
DTXSID0040678	0	1	0.9815259434686627	0.018474056531337265
DTXSID0037493	0	0	0.9885047660531666	0.011495233946833402
DTXSID0037237	0	0	0.7603169197139572	0.23968308028604277
DTXSID0040672	0	0	0.9645811575722355	0.03541884242776446
DTXSID0041850	0	0	0.7712494514685114	0.2287505485314886
DTXSID0041983	1	1	0.3598232819373638	0.6401767180626362
DTXSID0041646	0	0	0.7582676243180946	0.2417323756819054
DTXSID0041692	0	0	0.9678429733968227	0.03215702660317729
DTXSID0041698	0	0	0.9730243728531359	0.026975627146864117
DTXSID0042325	0	0	0.9186524127955185	0.08134758720448151
DTXSID0042400	0	0	0.7444705727260239	0.25552942727397604
DTXSID0042406	0	0	0.9749927027867169	0.025007297213283083
DTXSID0042583	0	0	0.978089208639638	0.02191079136036205
DTXSID0042614	0	0	0.9554230933884987	0.04457690661150125
DTXSID0044280	0	0	0.7020329400051519	0.2979670599948481
DTXSID0044315	0	0	0.9319336880767245	0.06806631192327554
DTXSID0043761	0	0	0.8273191078726343	0.17268089212736573
DTXSID0044490	0	0	0.9817121690091224	0.018287830990877645
DTXSID0044523	0	0	0.836117113564296	0.16388288643570406
DTXSID0044656	0	0	0.9749927027867169	0.025007297213283083
DTXSID0044733	0	0	0.8779676958582511	0.12203230414174891
DTXSID0044735	0	0	0.9551226988097448	0.04487730119025521
DTXSID0044737	0	0	0.8516627748466166	0.1483372251533835
DTXSID0044785	0	0	0.7162449458706961	0.2837550541293039
DTXSID0044941	0	0	0.9691186947487493	0.03088130525125061
DTXSID0044787	0	0	0.6595996604406245	0.3404003395593755
DTXSID0044995	0	0	0.8638545993252185	0.13614540067478154
DTXSID0044999	0	0	0.7585481455376898	0.24145185446231018
DTXSID0045175	0	0	0.9691186947487493	0.03088130525125061
DTXSID0045410	0	0	0.9738289122391633	0.02617108776083661
DTXSID0045383	0	0	0.9788112923013177	0.021188707698682356
DTXSID0045836	0	0	0.9424447966335247	0.057555203366475384
DTXSID0045705	0	0	0.8605207977770251	0.139479202222975
DTXSID0045963	0	0	0.9644362344345548	0.035563765565445174
DTXSID0046016	0	0	0.9749927027867169	0.025007297213283083
DTXSID0046195	0	0	0.7539705304126757	0.2460294695873243
DTXSID0046226	0	0	0.6575830861951869	0.3424169138048131
DTXSID0046276	0	0	0.9407193570479033	0.05928064295209669
DTXSID0046305	0	0	0.8635569568967922	0.1364430431032078
