compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5943514116861582	0.4056485883138413
DTXSID0020280	0	0	0.7780450914656694	0.22195490853433067
DTXSID0020315	0	0	0.8013835111697978	0.19861648883020208
DTXSID0020448	0	0	0.9191954499522645	0.08080455004773579
DTXSID0020494	0	0	0.8582145903585159	0.14178540964148392
DTXSID0020284	0	1	0.5177757183316646	0.4822242816683353
DTXSID0020498	0	0	0.8510824273343667	0.1489175726656335
DTXSID0020523	0	1	0.6988255769351471	0.30117442306485276
DTXSID0020529	0	0	0.7248522448090259	0.2751477551909742
DTXSID0020575	0	0	0.8250174439372261	0.17498255606277413
DTXSID0020868	0	0	0.8709341542572439	0.12906584574275629
DTXSID0020943	0	0	0.6798020009858101	0.3201979990141904
DTXSID0021256	0	0	0.5253110028965454	0.47468899710345464
DTXSID0021331	0	0	0.7314558225199437	0.26854417748005677
DTXSID0021389	0	0	0.6643449977987117	0.33565500220128813
DTXSID0021834	0	0	0.7592916621148978	0.24070833788510204
DTXSID0021836	0	0	0.6795583788642368	0.32044162113576274
DTXSID0021969	0	0	0.788020345136579	0.21197965486342116
DTXSID0022012	0	0	0.6808380510666173	0.31916194893338246
DTXSID0022014	0	0	0.6621858107162087	0.33781418928379114
DTXSID0022060	0	0	0.8181632910530807	0.18183670894691925
DTXSID0023036	1	1	0.3758988853347929	0.6241011146652071
DTXSID0023113	0	0	0.6448535159422597	0.35514648405774046
DTXSID0022777	1	0	0.27497757895384484	0.7250224210461548
DTXSID0022800	0	0	0.6395743629962046	0.360425637003795
DTXSID0023292	0	0	0.9067645142197737	0.09323548578022622
DTXSID0023612	0	0	0.5576930103684035	0.44230698963159654
DTXSID0023373	0	0	0.6048872407083408	0.39511275929165857
DTXSID0023616	0	0	0.5852903310484042	0.41470966895159495
DTXSID0024000	0	0	0.5629295775965764	0.4370704224034237
DTXSID0024185	0	0	0.8560820992463484	0.1439179007536509
DTXSID0024507	0	0	0.7738245601127315	0.22617543988726874
DTXSID0024474	0	0	0.6413363143086763	0.3586636856913236
DTXSID0024501	1	0	0.3539250579240834	0.6460749420759159
DTXSID0024555	0	0	0.5950138895830483	0.40498611041695176
DTXSID0025286	0	0	0.9123930826318798	0.08760691736812043
DTXSID0025076	0	1	0.5494346170345951	0.4505653829654049
DTXSID0025440	0	0	0.8973957649193687	0.10260423508063107
DTXSID0025733	0	0	0.8076305077054736	0.19236949229452596
DTXSID0025737	0	0	0.8287480279642325	0.17125197203576775
DTXSID0025789	0	0	0.7280384925914302	0.2719615074085697
DTXSID0026098	0	0	0.5224718197462085	0.4775281802537913
DTXSID0026202	0	0	0.605994967528693	0.3940050324713074
DTXSID0026204	0	0	0.5886900245665765	0.41130997543342385
DTXSID0026258	0	0	0.6821666984346341	0.3178333015653663
DTXSID0026701	0	0	0.834739835874991	0.16526016412500863
DTXSID0026547	0	0	0.5331616377278279	0.4668383622721715
DTXSID0026676	0	0	0.5284851783032051	0.47151482169679504
DTXSID0026961	0	0	0.7625313621385977	0.23746863786140238
DTXSID0027197	0	0	0.9431178850700972	0.05688211492990254
DTXSID0027486	0	0	0.8085645328408614	0.1914354671591386
DTXSID0032520	1	1	0.3447128496013494	0.6552871503986506
DTXSID0032869	0	0	0.7903640539392461	0.20963594606075434
DTXSID0033382	1	1	0.45108473764426854	0.5489152623557312
