compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6176945567131042	0.38230544328689575
DTXSID0020280	0	0	0.9438283443450928	0.056171663105487823
DTXSID0020315	0	0	0.9583019018173218	0.04169812798500061
DTXSID0020448	0	0	0.9855726957321167	0.014427246525883675
DTXSID0020494	0	0	0.9875011444091797	0.012498877942562103
DTXSID0020284	0	1	0.9508459568023682	0.04915410280227661
DTXSID0020498	0	0	0.9909582734107971	0.00904172658920288
DTXSID0020523	0	1	0.8594406843185425	0.14055930078029633
DTXSID0020529	0	0	0.7824944853782654	0.21750549972057343
DTXSID0020575	0	0	0.992821216583252	0.0071788388304412365
DTXSID0020868	0	0	0.9670867323875427	0.03291323781013489
DTXSID0020943	0	0	0.8510950207710266	0.1489049792289734
DTXSID0021256	0	0	0.9335356950759888	0.06646432727575302
DTXSID0021331	0	0	0.9888674020767212	0.011132584884762764
DTXSID0021389	0	0	0.9608925580978394	0.03910747170448303
DTXSID0021834	0	0	0.9404342770576477	0.059565722942352295
DTXSID0021836	0	0	0.7976243495941162	0.2023756206035614
DTXSID0021969	0	0	0.957179844379425	0.042820174247026443
DTXSID0022012	0	0	0.8978657722473145	0.10213422030210495
DTXSID0022014	0	0	0.9700281620025635	0.029971787706017494
DTXSID0022060	0	0	0.8096153736114502	0.1903846710920334
DTXSID0023036	0	1	0.7819249033927917	0.21807511150836945
DTXSID0023113	0	0	0.6587346196174622	0.34126538038253784
DTXSID0022777	0	0	0.822096586227417	0.17790338397026062
DTXSID0022800	0	0	0.972413182258606	0.02758682891726494
DTXSID0023292	0	0	0.9857141375541687	0.01428587269037962
DTXSID0023612	0	0	0.9788079857826233	0.02119201049208641
DTXSID0023373	0	0	0.6217167973518372	0.37828320264816284
DTXSID0023616	0	0	0.9649125337600708	0.035087473690509796
DTXSID0024000	0	0	0.9690479040145874	0.030952049419283867
DTXSID0024185	0	0	0.9758503437042236	0.024149686098098755
DTXSID0024507	0	0	0.9666182994842529	0.03338174894452095
DTXSID0024474	0	0	0.9618778228759766	0.03812216967344284
DTXSID0024501	0	0	0.8686357736587524	0.13136428594589233
DTXSID0024555	0	0	0.8507198691368103	0.14928017556667328
DTXSID0025286	0	0	0.9914389848709106	0.008560992777347565
DTXSID0025076	0	1	0.6714671850204468	0.3285328149795532
DTXSID0025440	0	0	0.9603773951530457	0.03962261974811554
DTXSID0025733	0	0	0.8542943596839905	0.1457056701183319
DTXSID0025737	0	0	0.7830045223236084	0.2169954478740692
DTXSID0025789	0	0	0.9540742635726929	0.045925773680210114
DTXSID0026098	0	0	0.7994124889373779	0.20058755576610565
DTXSID0026202	0	0	0.8481776714324951	0.15182232856750488
DTXSID0026204	0	0	0.7618845105171204	0.23811545968055725
DTXSID0026258	0	0	0.9443279504776001	0.05567207559943199
DTXSID0026701	0	0	0.9847686886787415	0.01523130014538765
DTXSID0026547	0	0	0.9025061130523682	0.09749382734298706
DTXSID0026676	0	0	0.673410952091217	0.32658904790878296
DTXSID0026961	0	0	0.7787712812423706	0.2212287187576294
DTXSID0027197	0	0	0.9897392988204956	0.010260706767439842
DTXSID0027486	0	0	0.9655020236968994	0.0344979465007782
