compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5265874004537546	0.47341259954624526
DTXSID0020280	0	0	0.7910365992092927	0.20896340079070747
DTXSID0020315	0	0	0.813957212448384	0.1860427875516156
DTXSID0020448	0	0	0.960642609542458	0.03935739045754206
DTXSID0020494	0	0	0.9122619107373212	0.08773808926267862
DTXSID0020284	0	1	0.6813593970499929	0.3186406029500065
DTXSID0020498	0	0	0.9104999283151352	0.08950007168486462
DTXSID0020523	0	1	0.6130936773390305	0.3869063226609695
DTXSID0020529	0	0	0.631923274172372	0.3680767258276278
DTXSID0020575	0	0	0.9113354732093822	0.08866452679061743
DTXSID0020868	0	0	0.9299854533678785	0.07001454663212149
DTXSID0020943	0	0	0.6794532342912353	0.3205467657087645
DTXSID0021256	0	0	0.5865189456096135	0.41348105439038696
DTXSID0021331	0	0	0.8079706806086476	0.1920293193913521
DTXSID0021389	0	0	0.8170188115642883	0.18298118843571134
DTXSID0021834	0	0	0.8115928231864789	0.18840717681352098
DTXSID0021836	0	0	0.6427801211659618	0.3572198788340381
DTXSID0021969	0	0	0.7954693459515266	0.2045306540484727
DTXSID0022012	0	0	0.7313895157748392	0.26861048422516065
DTXSID0022014	0	0	0.8256684409074094	0.17433155909259046
DTXSID0022060	0	0	0.6501536520782599	0.34984634792173946
DTXSID0023036	0	1	0.5809356276570574	0.4190643723429421
DTXSID0023113	0	0	0.6841369242765288	0.3158630757234713
DTXSID0022777	1	0	0.44502444954035125	0.5549755504596491
DTXSID0022800	0	0	0.7078430130698592	0.2921569869301402
DTXSID0023292	0	0	0.8683551109257219	0.131644889074278
DTXSID0023612	0	0	0.680144381118637	0.3198556188813631
DTXSID0023373	0	0	0.51739655920368	0.48260344079631956
DTXSID0023616	0	0	0.6588372847621804	0.3411627152378194
DTXSID0024000	0	0	0.6897218351764566	0.31027816482354253
DTXSID0024185	0	0	0.9319022697449488	0.06809773025505088
DTXSID0024507	0	0	0.7561516742329261	0.24384832576707377
DTXSID0024474	0	0	0.6342551272468212	0.3657448727531792
DTXSID0024501	0	0	0.5822751061034417	0.41772489389655837
DTXSID0024555	0	0	0.5290918971529767	0.4709081028470232
DTXSID0025286	0	0	0.9427020546730551	0.05729794532694471
DTXSID0025076	0	1	0.548092097128458	0.451907902871542
DTXSID0025440	0	0	0.8400894428615986	0.159910557138401
DTXSID0025733	0	0	0.7095754550928075	0.2904245449071926
DTXSID0025737	0	0	0.722148522879365	0.27785147712063546
DTXSID0025789	0	0	0.7906734835698034	0.2093265164301964
DTXSID0026098	0	0	0.5777853734679288	0.42221462653207065
DTXSID0026202	0	0	0.6163277397723651	0.3836722602276348
DTXSID0026204	0	0	0.6422502270902345	0.357749772909766
DTXSID0026258	0	0	0.7813207220690045	0.21867927793099534
DTXSID0026547	0	0	0.6456093047041301	0.35439069529586953
DTXSID0026676	0	0	0.5231399240298411	0.47686007597015845
DTXSID0026961	0	0	0.6760836312626941	0.3239163687373056
DTXSID0027197	0	0	0.9737736990522984	0.0262263009477016
DTXSID0027486	0	0	0.8606087502475903	0.13939124975240952
DTXSID0032520	1	1	0.4608346652699322	0.539165334730068
DTXSID0032869	0	0	0.8198413278505295	0.1801586721494705
DTXSID0033673	0	0	0.8699016269162155	0.13009837308378452
DTXSID0034803	1	0	0.4544892297862561	0.5455107702137441
DTXSID0034776	0	0	0.5713609024052136	0.4286390975947858
DTXSID0037023	0	0	0.7367728694584902	0.26322713054150915
DTXSID0038839	0	0	0.6685003658237441	0.33149963417625544
DTXSID0038700	0	0	0.7558614697357048	0.24413853026429502
DTXSID0040678	0	1	0.6625403728510657	0.3374596271489346
DTXSID0037493	0	0	0.7369445792075664	0.2630554207924332
DTXSID0037237	1	0	0.48826379496815897	0.5117362050318411
DTXSID0040672	0	0	0.5665791418849314	0.4334208581150686
DTXSID0041850	0	0	0.5619096540072042	0.43809034599279567
DTXSID0041983	1	1	0.42151691559396864	0.5784830844060312
DTXSID0041692	0	0	0.8913855348749489	0.10861446512505121
DTXSID0041698	0	0	0.8388875675798585	0.16111243242014134
DTXSID0042325	0	0	0.9405967579862334	0.05940324201376652
DTXSID0042583	0	0	0.6765288663286761	0.32347113367132385
DTXSID0042614	0	0	0.6523717916223001	0.34762820837769975
DTXSID0044280	1	0	0.4833619539828243	0.5166380460171757
DTXSID0043761	0	0	0.5024444294753602	0.49755557052463983
DTXSID0044490	0	0	0.752792716271225	0.24720728372877493
DTXSID0044523	0	0	0.7239096822168805	0.27609031778311927
DTXSID0044656	0	0	0.8175533914323444	0.18244660856765563
DTXSID0044737	0	0	0.6394111016679194	0.36058889833208063
DTXSID0044785	0	0	0.6642694073479177	0.33573059265208205
DTXSID0044941	0	0	0.7011218408059587	0.29887815919404126
DTXSID0044787	0	0	0.5696769354651716	0.43032306453482844
DTXSID0044995	0	0	0.5395936978774077	0.46040630212259204
DTXSID0044999	0	0	0.6491637778020313	0.3508362221979684
