compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.41415998004278837	0.585840019957212
DTXSID0020280	0	0	0.5181545038808799	0.4818454961191199
DTXSID0020315	0	0	0.56005888068971	0.4399411193102899
DTXSID0020448	0	0	0.9257083419090631	0.07429165809093703
DTXSID0020494	0	0	0.849918194636054	0.15008180536394639
DTXSID0020284	0	1	0.6095104474578519	0.39048955254214773
DTXSID0020498	0	0	0.9067663827092323	0.093233617290768
DTXSID0020523	0	1	0.5355551260342886	0.4644448739657117
DTXSID0020529	0	0	0.5527165597894141	0.44728344021058586
DTXSID0020575	0	0	0.8518187471415404	0.14818125285845965
DTXSID0020868	0	0	0.7705560802310946	0.22944391976890605
DTXSID0020943	0	0	0.5590539582012093	0.44094604179879116
DTXSID0021256	0	0	0.64240407632062	0.35759592367938037
DTXSID0021331	0	0	0.6181911935480672	0.3818088064519325
DTXSID0021389	0	0	0.8040537403966499	0.19594625960335044
DTXSID0021834	0	0	0.535276284395218	0.46472371560478204
DTXSID0021836	0	0	0.5127692731071477	0.4872307268928524
DTXSID0021969	0	0	0.8132190860670683	0.18678091393293222
DTXSID0022012	0	0	0.7811783036685482	0.21882169633145201
DTXSID0022014	0	0	0.8350461766249042	0.16495382337509634
DTXSID0022060	0	0	0.5460536854390131	0.4539463145609871
DTXSID0023036	0	1	0.7227191057449578	0.2772808942550425
DTXSID0023113	0	0	0.7672812575444042	0.23271874245559634
DTXSID0022777	0	0	0.573412131845122	0.4265878681548777
DTXSID0022800	0	0	0.6326257995162364	0.36737420048376374
DTXSID0023292	0	0	0.72395684905032	0.27604315094968046
DTXSID0023612	0	0	0.6837226919083917	0.3162773080916086
DTXSID0023373	1	0	0.4214745784857779	0.578525421514222
DTXSID0023616	0	0	0.6972401084980028	0.3027598915019967
DTXSID0024000	0	0	0.8338017292480882	0.16619827075191182
DTXSID0024185	0	0	0.8936162144882382	0.10638378551176209
DTXSID0024507	0	0	0.6190932331326944	0.38090676686730646
DTXSID0024474	0	0	0.5708569731546002	0.4291430268454002
DTXSID0024501	0	0	0.544042407592359	0.45595759240764133
DTXSID0024555	0	0	0.5932727520265624	0.40672724797343773
DTXSID0025286	0	0	0.8598584206475159	0.14014157935248397
DTXSID0025076	1	1	0.455214905444422	0.5447850945555787
DTXSID0025440	0	0	0.7280121462480353	0.27198785375196494
DTXSID0025733	0	0	0.5298902360872118	0.4701097639127882
DTXSID0025737	0	0	0.531648326200299	0.4683516737997012
