compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.847915468343534	0.1520845316564658
DTXSID0020280	1	0	0.8699478399541193	0.13005216004588058
DTXSID0020315	0	0	0.8867234719647613	0.11327652803523884
DTXSID0020448	1	0	0.8261747911537239	0.1738252088462759
DTXSID0020494	0	0	0.8873186740222113	0.11268132597778854
DTXSID0020284	0	1	0.8821498719065146	0.1178501280934854
DTXSID0020498	0	0	0.8816538329443879	0.11834616705561216
DTXSID0020523	1	1	0.8704068080047523	0.12959319199524755
DTXSID0020529	0	0	0.8756991212702748	0.1243008787297252
DTXSID0020575	1	0	0.834719699079257	0.16528030092074286
DTXSID0020868	0	0	0.8907665793352036	0.10923342066479644
DTXSID0020943	1	0	0.8695173921682873	0.1304826078317127
DTXSID0021256	1	0	0.8389312274475639	0.16106877255243596
DTXSID0021331	1	0	0.788390213733204	0.21160978626679613
DTXSID0021389	1	0	0.8649385942906338	0.1350614057093663
DTXSID0021834	0	0	0.8961063404161663	0.10389365958383344
DTXSID0021836	1	0	0.8554532777734234	0.1445467222265766
DTXSID0021969	1	0	0.8671758386374391	0.13282416136256114
DTXSID0022012	1	0	0.8681135088954405	0.1318864911045594
DTXSID0022014	0	0	0.8869196602133262	0.11308033978667378
DTXSID0022060	0	0	0.8706610061832519	0.12933899381674818
DTXSID0023036	1	1	0.7652609405403472	0.23473905945965273
DTXSID0023113	1	0	0.8664603058855215	0.13353969411447858
DTXSID0022777	1	0	0.8415661890264886	0.1584338109735114
DTXSID0022800	1	0	0.821570873742893	0.17842912625710708
DTXSID0023292	1	0	0.8670454276532521	0.13295457234674785
DTXSID0023612	1	0	0.8472958933957415	0.15270410660425862
DTXSID0023373	1	0	0.8404123641683414	0.15958763583165858
DTXSID0023616	1	0	0.8343722616782261	0.16562773832177372
DTXSID0024000	1	0	0.8243321248514937	0.17566787514850646
DTXSID0024185	0	0	0.8989702389486255	0.10102976105137429
DTXSID0024507	1	0	0.8396341109552757	0.16036588904472415
DTXSID0024474	1	0	0.866282254470014	0.1337177455299861
DTXSID0024501	1	0	0.817233237930986	0.18276676206901388
DTXSID0024555	1	0	0.8507277397276999	0.14927226027230014
DTXSID0025286	1	0	0.8653920412245731	0.13460795877542686
DTXSID0025076	1	1	0.8525576440285986	0.14744235597140126
DTXSID0025440	0	0	0.8796381124810804	0.12036188751891967
DTXSID0025733	1	0	0.8457745925909865	0.15422540740901358
DTXSID0025737	0	0	0.8714012546081359	0.12859874539186392
DTXSID0025789	0	0	0.8894672478709752	0.11053275212902469
DTXSID0026098	1	0	0.8305311004450695	0.16946889955493047
DTXSID0026202	1	0	0.8606365718635596	0.13936342813644031
DTXSID0026204	1	0	0.8414988915205359	0.1585011084794641
DTXSID0026258	0	0	0.8871707240327076	0.11282927596729253
DTXSID0026701	0	0	0.8713352478461024	0.12866475215389772
DTXSID0026547	1	0	0.8470800527587913	0.15291994724120844
DTXSID0026676	1	0	0.8534088841677065	0.1465911158322934
DTXSID0026961	0	0	0.8907120108938116	0.10928798910618853
DTXSID0027197	0	0	0.9027629064854751	0.09723709351452504
DTXSID0027486	0	0	0.8943583493671694	0.10564165063283079
DTXSID0029688	0	0	0.8908127436817527	0.10918725631824737
DTXSID0032077	0	0	0.910412067456306	0.08958793254369372
DTXSID0032520	1	1	0.8149500971374039	0.18504990286259626
DTXSID0032869	0	0	0.8936026184089716	0.10639738159102834
DTXSID0033382	1	1	0.8399734242515442	0.16002657574845588
DTXSID0033673	0	0	0.8794850211733741	0.12051497882662585
DTXSID0034803	0	0	0.879354388134865	0.12064561186513488
DTXSID0034776	1	0	0.8644808298022391	0.13551917019776102
DTXSID0035790	0	0	0.8779495024864162	0.12205049751358381
DTXSID0037023	1	0	0.8265641994479483	0.17343580055205185
DTXSID0038839	1	0	0.8292633114134459	0.1707366885865539
DTXSID0038700	0	0	0.8719115539005207	0.12808844609947947
DTXSID0038881	1	1	0.827356764924264	0.17264323507573598
DTXSID0040678	1	1	0.792210819682538	0.20778918031746174
DTXSID0037493	1	0	0.8579135946725193	0.14208640532748076
DTXSID0037237	1	0	0.8295330964921511	0.17046690350784882
DTXSID0040672	1	0	0.8237043289820668	0.1762956710179332
DTXSID0041850	1	0	0.8581223236766596	0.14187767632334056
DTXSID0041983	1	1	0.8243029446651373	0.17569705533486274
DTXSID0041646	1	0	0.8439732404442836	0.15602675955571635
DTXSID0041692	1	0	0.8685620975958938	0.13143790240410605
DTXSID0041698	1	0	0.8381062677595995	0.1618937322404003
DTXSID0042325	1	0	0.8009778091780516	0.19902219082194827
DTXSID0042400	1	0	0.8263195335422349	0.17368046645776514
DTXSID0042406	0	0	0.8955352001866315	0.10446479981336859
DTXSID0042583	1	0	0.8015754562244299	0.19842454377556992
DTXSID0042614	1	0	0.8153638255141693	0.1846361744858308
DTXSID0044280	1	0	0.7864261070856711	0.21357389291432907
DTXSID0044315	1	0	0.8056311832565758	0.19436881674342416
DTXSID0043761	1	0	0.839657465138532	0.16034253486146796
DTXSID0044490	1	0	0.8260190275985955	0.1739809724014047
DTXSID0044523	1	0	0.8529034668767373	0.14709653312326243
DTXSID0044656	1	0	0.8097176847456441	0.19028231525435582
DTXSID0044733	1	0	0.8691886904067638	0.13081130959323617
DTXSID0044735	1	0	0.8150604325910883	0.18493956740891207
DTXSID0044737	0	0	0.8708834635441103	0.12911653645588983
DTXSID0044785	1	0	0.8613351958655694	0.1386648041344307
DTXSID0044941	1	0	0.8101225036123069	0.18987749638769336
DTXSID0044787	1	0	0.8097241371844981	0.19027586281550177
DTXSID0044995	1	0	0.8250842394299376	0.1749157605700626
DTXSID0044999	1	0	0.8638054899711537	0.13619451002884622
DTXSID0045175	0	0	0.8752014590656658	0.12479854093433401
DTXSID0045410	1	0	0.850046168102951	0.14995383189704897
DTXSID0045383	1	0	0.8344812584722917	0.16551874152770837
DTXSID0045836	1	0	0.8203992840587323	0.17960071594126772
DTXSID0045705	1	0	0.8178594994999262	0.18214050050007383
DTXSID0045963	0	0	0.8829814210275616	0.1170185789724385
DTXSID0046016	1	0	0.7609835701212094	0.2390164298787905
DTXSID0046195	1	0	0.8575251210003201	0.14247487899967984
DTXSID0046226	1	0	0.8447867423249584	0.15521325767504157
DTXSID0046276	1	0	0.8507030890495326	0.14929691095046724
DTXSID0046305	1	0	0.8149853400536825	0.18501465994631758
DTXSID0046698	1	0	0.8110746773868649	0.18892532261313483
DTXSID0046804	1	0	0.8182472889624417	0.18175271103755844
DTXSID0046721	0	0	0.9387890330522521	0.06121096694774776
DTXSID0047038	1	0	0.8665528717917418	0.13344712820825833
DTXSID0047290	1	1	0.8268299204360047	0.17317007956399538
DTXSID0047400	1	0	0.8691896687473106	0.13081033125268954
DTXSID0047406	0	0	0.8736098276110016	0.12639017238899844
DTXSID0047870	1	0	0.8187355904448842	0.18126440955511564
DTXSID0047905	1	0	0.848327325978588	0.15167267402141213
DTXSID0047874	0	0	0.8715165522748253	0.12848344772517464
DTXSID0047901	0	0	0.9010922931313732	0.0989077068686267
DTXSID0047903	0	0	0.9072859675018973	0.0927140324981029
DTXSID0048505	1	1	0.8176114221511864	0.18238857784881357
DTXSID0048632	1	0	0.8648606378441128	0.13513936215588726
DTXSID0048844	1	0	0.8276570425603202	0.17234295743967964
DTXSID0048509	1	0	0.7860218862300226	0.21397811376997755
DTXSID0048890	1	0	0.8495206525496884	0.15047934745031177
DTXSID0051447	1	0	0.8071417254636917	0.1928582745363083
DTXSID0049280	1	0	0.8697804450283843	0.13021955497161566
DTXSID0052043	0	0	0.8998823537862235	0.10011764621377635
