compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.34902365794506174	0.6509763420549382
DTXSID0020280	0	0	0.5513034913380468	0.448696508661953
DTXSID0020315	0	0	0.735976053681943	0.26402394631805487
DTXSID0020448	0	0	0.8428090593106903	0.15719094068930756
DTXSID0020494	0	0	0.7744543294752694	0.22554567052472876
DTXSID0020284	1	1	0.40548522303976237	0.5945147769602375
DTXSID0020498	0	0	0.7101448755783122	0.2898551244216885
DTXSID0020523	1	1	0.3959731518066235	0.6040268481933774
DTXSID0020529	0	0	0.5616308000355525	0.4383691999644482
DTXSID0020575	0	0	0.6271472417115262	0.37285275828847475
DTXSID0020868	0	0	0.7755876877927238	0.2244123122072737
DTXSID0020943	0	0	0.5288079486371541	0.47119205136284686
DTXSID0021256	1	0	0.4343760355895753	0.5656239644104252
DTXSID0021331	0	0	0.7744543294752694	0.22554567052472876
DTXSID0021389	0	0	0.7755876877927238	0.2244123122072737
DTXSID0021834	1	0	0.4289964588075714	0.5710035411924294
DTXSID0021836	0	0	0.5454290437185473	0.4545709562814542
DTXSID0021969	1	0	0.42957509239517266	0.5704249076048279
DTXSID0022012	1	0	0.43535348723804057	0.5646465127619597
DTXSID0022014	0	0	0.6271472417115262	0.37285275828847475
DTXSID0022060	0	0	0.5782137114574089	0.4217862885425924
DTXSID0023036	0	1	0.5681746818104288	0.43182531818957115
DTXSID0023113	1	0	0.4782440329495241	0.5217559670504763
DTXSID0022777	1	0	0.3679751642555079	0.6320248357444924
DTXSID0022800	1	0	0.45520187696102504	0.5447981230389746
DTXSID0023292	0	0	0.6686818982525647	0.3313181017474356
DTXSID0023612	0	0	0.5474839729771436	0.4525160270228569
DTXSID0023373	1	0	0.2990302377959237	0.7009697622040763
DTXSID0023616	0	0	0.6308254250639728	0.3691745749360277
DTXSID0024000	0	0	0.6076507109762165	0.3923492890237823
DTXSID0024185	0	0	0.7913237913471307	0.20867620865286668
DTXSID0024507	1	0	0.41021321823469686	0.5897867817653034
DTXSID0024474	1	0	0.26978777297728024	0.7302122270227198
DTXSID0024501	1	0	0.4925629376955419	0.5074370623044588
DTXSID0024555	0	0	0.565987907193462	0.43401209280653935
DTXSID0025286	0	0	0.6999597988418548	0.3000402011581438
DTXSID0025076	1	1	0.4408046872592017	0.5591953127407986
DTXSID0025440	0	0	0.7744543294752694	0.22554567052472876
DTXSID0025733	0	0	0.5880523898907168	0.41194761010928416
DTXSID0025737	0	0	0.5326228570289432	0.4673771429710575
DTXSID0025789	0	0	0.5782137114574089	0.4217862885425924
DTXSID0026098	1	0	0.3771567170565187	0.6228432829434812
DTXSID0026202	0	0	0.5326012540198429	0.46739874598015696
DTXSID0026204	1	0	0.3911108913119579	0.6088891086880419
DTXSID0026258	0	0	0.7755876877927238	0.2244123122072737
DTXSID0026701	0	0	0.6748718457051222	0.325128154294879
DTXSID0026547	1	0	0.3450536628621027	0.6549463371378978
DTXSID0026676	0	0	0.5454290437185473	0.4545709562814542
DTXSID0026961	1	0	0.3959731518066235	0.6040268481933774
DTXSID0027197	0	0	0.8460304908683856	0.15396950913161234
DTXSID0027486	0	0	0.7755876877927238	0.2244123122072737
DTXSID0029688	0	0	0.7744543294752694	0.22554567052472876
DTXSID0032077	0	0	0.7744543294752694	0.22554567052472876
DTXSID0032520	0	1	0.6186179004852338	0.3813820995147665
