compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.3124679735308523	0.6875320264691477
DTXSID0020280	0	0	0.8693397978395239	0.13066020216047616
DTXSID0020315	0	0	0.9479314296101424	0.05206857038985761
DTXSID0020448	0	0	0.9865518834682234	0.013448116531776569
DTXSID0020494	0	0	0.9715671011137991	0.028432898886200878
DTXSID0020284	0	1	0.8837210399895161	0.11627896001048388
DTXSID0020498	0	0	0.9612144616859778	0.038785538314022254
DTXSID0020523	0	1	0.7619904963443558	0.2380095036556442
DTXSID0020529	0	0	0.8755651545911615	0.1244348454088385
DTXSID0020575	0	0	0.9067901408962056	0.09320985910379438
DTXSID0020868	0	0	0.9699363318016712	0.030063668198328855
DTXSID0020943	0	0	0.8242861242890299	0.17571387571097005
DTXSID0021256	0	0	0.7521345143323724	0.2478654856676276
DTXSID0021331	0	0	0.9715671011137991	0.028432898886200878
DTXSID0021389	0	0	0.9699363318016712	0.030063668198328855
DTXSID0021834	0	0	0.7626172052354405	0.2373827947645595
DTXSID0021836	0	0	0.7854984759734157	0.21450152402658426
DTXSID0021969	0	0	0.8680549458954695	0.13194505410453053
DTXSID0022012	0	0	0.8722103063321494	0.1277896936678507
DTXSID0022014	0	0	0.9483596790129417	0.05164032098705826
DTXSID0022060	0	0	0.8787329165762006	0.12126708342379945
DTXSID0023036	0	1	0.9065251403956432	0.0934748596043568
DTXSID0023113	0	0	0.9020894424045002	0.09791055759549978
DTXSID0022777	0	0	0.7385404713478811	0.26145952865211886
DTXSID0022800	0	0	0.8578041630697287	0.14219583693027127
DTXSID0023292	0	0	0.751849464930207	0.24815053506979298
DTXSID0023612	0	0	0.8057414433532655	0.19425855664673447
DTXSID0023373	0	0	0.5128078162307403	0.48719218376925966
DTXSID0023616	0	0	0.9371987333783693	0.06280126662163064
DTXSID0024000	0	0	0.9560495915726828	0.0439504084273172
DTXSID0024185	0	0	0.9779408993481932	0.022059100651806805
DTXSID0024507	0	0	0.8890787270355548	0.11092127296444518
DTXSID0024474	0	0	0.6661585744579439	0.33384142554205604
DTXSID0024501	0	0	0.8445109247896525	0.15548907521034747
DTXSID0024555	0	0	0.8924478600332192	0.10755213996678084
DTXSID0025286	0	0	0.9631405678071645	0.03685943219283553
DTXSID0025076	0	1	0.8584997696026196	0.14150023039738038
DTXSID0025440	0	0	0.9715671011137991	0.028432898886200878
DTXSID0025733	0	0	0.873331087325509	0.12666891267449099
DTXSID0025737	0	0	0.8107718746813615	0.18922812531863847
DTXSID0025789	0	0	0.8787329165762006	0.12126708342379945
DTXSID0026098	0	0	0.643815234408399	0.35618476559160095
DTXSID0026202	0	0	0.8735081295871093	0.1264918704128907
DTXSID0026204	0	0	0.6374677223667011	0.3625322776332988
DTXSID0026258	0	0	0.9699363318016712	0.030063668198328855
DTXSID0026701	0	0	0.9485192675422194	0.05148073245778065
DTXSID0026547	0	0	0.7404548124072876	0.25954518759271245
DTXSID0026676	0	0	0.7854984759734157	0.21450152402658426
DTXSID0026961	0	0	0.7619904963443558	0.2380095036556442
DTXSID0027197	0	0	0.9878783567601445	0.012121643239855566
DTXSID0027486	0	0	0.9699363318016712	0.030063668198328855
