compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7562652952798292	0.2437347047201708
DTXSID0020280	0	0	0.9381775754239431	0.06182242457605693
DTXSID0020315	0	0	0.9634525182710496	0.036547481728950434
DTXSID0020448	0	0	0.9823942741973469	0.017605725802653113
DTXSID0020494	0	0	0.9835515850819861	0.01644841491801383
DTXSID0020284	0	1	0.9540340103325071	0.04596598966749284
DTXSID0020498	0	0	0.9844116868465512	0.015588313153448788
DTXSID0020523	0	1	0.92285080149004	0.07714919850996002
DTXSID0020529	0	0	0.9424324560617451	0.05756754393825493
DTXSID0020575	0	0	0.9644179001106444	0.03558209988935561
DTXSID0020868	0	0	0.9750770774375143	0.024922922562485742
DTXSID0020943	0	0	0.9191377366571845	0.08086226334281549
DTXSID0021256	0	0	0.8784594091770691	0.12154059082293094
DTXSID0021331	0	0	0.9970551629748126	0.002944837025187476
DTXSID0021389	0	0	0.9380996518039533	0.06190034819604674
DTXSID0021834	0	0	0.873754671529495	0.1262453284705049
DTXSID0021836	0	0	0.9075926243231988	0.09240737567680121
DTXSID0021969	0	0	0.9301280244952072	0.06987197550479289
DTXSID0022012	0	0	0.8761610417730679	0.12383895822693211
DTXSID0022014	0	0	0.9495278045297263	0.05047219547027367
DTXSID0022060	0	0	0.9321710729122099	0.06782892708779009
DTXSID0023036	0	1	0.6689647478894905	0.3310352521105095
DTXSID0023113	0	0	0.8502064000486574	0.14979359995134256
DTXSID0022777	0	0	0.6319045448478011	0.3680954551521988
DTXSID0022800	0	0	0.9559788925742206	0.04402110742577934
DTXSID0023292	0	0	0.9701957397781944	0.02980426022180563
DTXSID0023612	0	0	0.9179354432633189	0.08206455673668109
DTXSID0023373	0	0	0.9239431607279145	0.07605683927208547
DTXSID0023616	0	0	0.8657339590307643	0.13426604096923564
DTXSID0024000	0	0	0.9389822463795543	0.06101775362044573
DTXSID0024185	0	0	0.9800856896815355	0.019914310318464513
DTXSID0024507	0	0	0.9883289782323288	0.01167102176767119
DTXSID0024474	0	0	0.948304578623867	0.05169542137613306
DTXSID0024501	0	0	0.8294504242061548	0.17054957579384525
DTXSID0024555	0	0	0.8988933502623763	0.10110664973762375
DTXSID0025286	0	0	0.9843056561957625	0.01569434380423756
DTXSID0025076	0	1	0.7579853265995464	0.24201467340045363
DTXSID0025440	0	0	0.9796158001554653	0.02038419984453461
DTXSID0025733	0	0	0.9436788455400229	0.056321154459977124
DTXSID0025737	0	0	0.9642099477389235	0.035790052261076497
DTXSID0025789	0	0	0.9371562643157613	0.06284373568423875
DTXSID0026098	0	0	0.741353297713443	0.25864670228655695
