compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	4.284891677075464e-05	0.9999571510832292
DTXSID0020280	0	0	0.9998946603346847	0.00010533966531529154
DTXSID0020315	0	0	0.9999933229100475	6.677089952502336e-06
DTXSID0020448	0	0	0.9999912025345273	8.79746547264643e-06
DTXSID0020494	0	0	0.9999982611586825	1.7388413175083689e-06
DTXSID0020284	0	1	0.9948577220083363	0.005142277991663616
DTXSID0020498	0	0	0.9999523442898028	4.7655710197187385e-05
DTXSID0020523	1	1	0.0014194827369933272	0.9985805172630067
DTXSID0020529	0	0	0.9981984418814989	0.0018015581185010932
DTXSID0020575	0	0	0.9977676828818322	0.002232317118167805
DTXSID0020868	0	0	0.999990537795606	9.462204394050206e-06
DTXSID0020943	0	0	0.52500375522557	0.4749962447744301
DTXSID0021256	1	0	0.001147303013204204	0.9988526969867958
DTXSID0021331	0	0	0.9999870194537789	1.29805462210803e-05
DTXSID0021389	0	0	0.999989757344858	1.024265514207864e-05
DTXSID0021834	1	0	0.00023023998407178947	0.9997697600159282
DTXSID0021836	0	0	0.6267570870048006	0.3732429129951994
DTXSID0021969	0	0	0.9999949557726421	5.044227357876954e-06
DTXSID0022012	0	0	0.9999495951866575	5.040481334254269e-05
DTXSID0022014	0	0	0.99997817482739	2.18251726099333e-05
DTXSID0022060	0	0	0.9989692289133502	0.0010307710866497854
DTXSID0023036	0	1	0.9742841264356108	0.02571587356438922
DTXSID0023113	0	0	0.9980318594064919	0.001968140593508188
DTXSID0022777	1	0	0.1596470983268975	0.8403529016731025
DTXSID0022800	0	0	0.9998400160273934	0.00015998397260666208
DTXSID0023292	0	0	0.9942049692162025	0.005795030783797559
DTXSID0023612	1	0	0.004612082457590927	0.9953879175424091
DTXSID0023373	0	0	0.8881708702902283	0.11182912970977163
DTXSID0023616	1	0	0.04974386340887371	0.9502561365911263
DTXSID0024000	0	0	0.9994437896119831	0.0005562103880168448
DTXSID0024185	0	0	0.9999893905548817	1.0609445118305585e-05
DTXSID0024507	0	0	0.9999832802036134	1.6719796386593258e-05
DTXSID0024474	1	0	0.0032312419496387523	0.9967687580503612
DTXSID0024501	1	0	0.057497236034827925	0.9425027639651721
DTXSID0024555	0	0	0.9971597648560319	0.002840235143968174
DTXSID0025286	0	0	0.9999585418979716	4.145810202836744e-05
DTXSID0025076	0	1	0.7724933621387265	0.22750663786127348
DTXSID0025440	0	0	0.9999946756914475	5.3243085524391126e-06
DTXSID0025733	1	0	0.16277779023316585	0.8372222097668341
DTXSID0025737	0	0	0.9660068954934415	0.033993104506558514
DTXSID0025789	0	0	0.9948455425953117	0.005154457404688299
DTXSID0026098	0	0	0.9214413596382085	0.07855864036179153
DTXSID0026202	1	0	0.0004214467648949727	0.999578553235105
DTXSID0026204	0	0	0.9211607503554585	0.07883924964454143
DTXSID0026258	0	0	0.9911654083418807	0.008834591658119275
DTXSID0026701	0	0	0.9999967453480082	3.2546519918529397e-06
DTXSID0026547	0	0	0.9877391125309954	0.012260887469004595
DTXSID0026676	1	0	0.18489471813305414	0.8151052818669459
DTXSID0026961	0	0	0.9948480918050434	0.005151908194956577
DTXSID0027197	0	0	0.9999936616562027	6.3383437972983855e-06
DTXSID0027486	0	0	0.9999715575547948	2.8442445205119447e-05
DTXSID0029688	0	0	0.9999876977076184	1.2302292381565097e-05
DTXSID0032077	0	0	0.9980657555909437	0.0019342444090562929
DTXSID0032520	0	1	0.9999965925843736	3.407415626427896e-06
