compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.649448037147522	0.350551962852478
DTXSID0020280	0	0	0.8050528764724731	0.19494712352752686
DTXSID0020315	0	0	0.9693567752838135	0.030643252655863762
DTXSID0020448	0	0	0.9936785697937012	0.006321427877992392
DTXSID0020494	0	0	0.9915292263031006	0.008470778353512287
DTXSID0020284	0	1	0.93735671043396	0.06264328956604004
DTXSID0020498	0	0	0.9941543340682983	0.005845639389008284
DTXSID0020523	0	1	0.8555163145065308	0.14448373019695282
DTXSID0020529	0	0	0.8686821460723877	0.1313178837299347
DTXSID0020575	0	0	0.9905148148536682	0.0094852140173316
DTXSID0020868	0	0	0.9886449575424194	0.011355058290064335
DTXSID0020943	0	0	0.837005078792572	0.16299495100975037
DTXSID0021256	0	0	0.7982743978500366	0.2017255425453186
DTXSID0021331	0	0	0.9387224912643433	0.06127754971385002
DTXSID0021389	0	0	0.9733918905258179	0.026608087122440338
DTXSID0021834	0	0	0.8279575109481812	0.17204247415065765
DTXSID0021836	0	0	0.8969897031784058	0.10301029682159424
DTXSID0021969	0	0	0.9782777428627014	0.02172224596142769
DTXSID0022012	0	0	0.9142642617225647	0.0857357308268547
DTXSID0022014	0	0	0.9476048946380615	0.05239507928490639
DTXSID0022060	0	0	0.8534849882125854	0.14651501178741455
DTXSID0023036	0	1	0.7635935544967651	0.23640644550323486
DTXSID0023113	0	0	0.7960513830184937	0.20394858717918396
DTXSID0022777	0	0	0.6491007804870605	0.35089924931526184
DTXSID0022800	0	0	0.9508965015411377	0.049103520810604095
DTXSID0023292	0	0	0.991491436958313	0.008508565835654736
DTXSID0023612	0	0	0.9272415637969971	0.07275846600532532
DTXSID0023373	0	0	0.7787138819694519	0.2212861180305481
DTXSID0023616	0	0	0.9315773248672485	0.06842270493507385
DTXSID0024000	0	0	0.9513896107673645	0.048610392957925797
DTXSID0024185	0	0	0.9858311414718628	0.014168860390782356
DTXSID0024507	0	0	0.9483493566513062	0.051650650799274445
DTXSID0024474	0	0	0.8907390832901001	0.1092609167098999
DTXSID0024501	0	0	0.7219677567481995	0.2780323028564453
DTXSID0024555	0	0	0.8656120300292969	0.13438795506954193
DTXSID0025286	0	0	0.9748200178146362	0.02518000267446041
DTXSID0025076	0	1	0.7673684358596802	0.23263153433799744
DTXSID0025440	0	0	0.9699806571006775	0.030019355937838554
DTXSID0025733	0	0	0.8639753460884094	0.13602463901042938
DTXSID0025737	0	0	0.8820182681083679	0.11798173934221268
DTXSID0025789	0	0	0.7015395164489746	0.2984605133533478
DTXSID0026098	0	0	0.6354620456695557	0.3645379841327667
DTXSID0026202	0	0	0.6288904547691345	0.3711095452308655
DTXSID0026204	0	0	0.6931370496749878	0.3068629503250122
DTXSID0026258	0	0	0.9713902473449707	0.028609756380319595
DTXSID0026701	0	0	0.9877929091453552	0.012207034043967724
DTXSID0026547	0	0	0.8485320806503296	0.15146788954734802
DTXSID0026676	0	0	0.7887073755264282	0.21129260957241058
DTXSID0026961	0	0	0.8446900248527527	0.15530996024608612
DTXSID0027197	0	0	0.9883162975311279	0.011683710850775242
DTXSID0027486	0	0	0.9870330095291138	0.01296699233353138
DTXSID0032520	0	1	0.6154406666755676	0.3845593333244324
DTXSID0032869	0	0	0.8839725852012634	0.11602743715047836
DTXSID0033382	0	1	0.5166394114494324	0.48336061835289
DTXSID0033673	0	0	0.9347522258758545	0.0652477890253067
DTXSID0034803	0	0	0.8295875191688538	0.17041251063346863
DTXSID0034776	0	0	0.936469554901123	0.06353048980236053
DTXSID0037023	0	0	0.9448424577713013	0.05515754595398903
DTXSID0038839	0	0	0.8071985244750977	0.19280152022838593
DTXSID0038700	0	0	0.8368077874183655	0.1631922423839569
DTXSID0040678	0	1	0.6788583397865295	0.32114166021347046
DTXSID0037493	0	0	0.9914736747741699	0.008526328019797802
DTXSID0037237	0	0	0.8378918170928955	0.1621081829071045
DTXSID0040672	0	0	0.7066538333892822	0.2933461666107178
DTXSID0041850	0	0	0.7228958010673523	0.2771041989326477
DTXSID0041983	1	1	0.2928766906261444	0.7071232795715332
DTXSID0041692	0	0	0.9885979890823364	0.01140203233808279
DTXSID0041698	0	0	0.9898620247840881	0.01013796404004097
DTXSID0042325	0	0	0.9919123649597168	0.008087635040283203
DTXSID0042583	0	0	0.9805424213409424	0.01945755071938038
DTXSID0042614	0	0	0.9313345551490784	0.06866545230150223
DTXSID0044280	0	0	0.8973604440689087	0.1026395633816719
DTXSID0043761	0	0	0.7739448547363281	0.22605514526367188
DTXSID0044490	0	0	0.986558198928833	0.013441815972328186
DTXSID0044523	0	0	0.9705855846405029	0.029414430260658264
DTXSID0044656	0	0	0.9780982732772827	0.02190168760716915
DTXSID0044737	0	0	0.86812824010849	0.13187173008918762
DTXSID0044785	0	0	0.9554388523101807	0.04456118866801262
DTXSID0044941	0	0	0.8414714336395264	0.15852858126163483
DTXSID0044787	0	0	0.7137475609779358	0.286252498626709
DTXSID0044995	0	0	0.7397231459617615	0.2602768540382385
DTXSID0044999	0	0	0.9516200423240662	0.04837997257709503
