compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6236111890861091	0.37638881091389104
DTXSID0020280	0	0	0.8488412240171099	0.15115877598289032
DTXSID0020315	0	0	0.8410728480147963	0.15892715198520344
DTXSID0020448	0	0	0.9294840065301735	0.07051599346982691
DTXSID0020494	0	0	0.8711238941989791	0.12887610580102105
DTXSID0020284	0	1	0.6191776919502702	0.3808223080497298
DTXSID0020498	0	0	0.8531435099468707	0.1468564900531294
DTXSID0020523	0	1	0.5834878164270536	0.4165121835729466
DTXSID0020529	0	0	0.8084193489553532	0.19158065104464683
DTXSID0020575	0	0	0.8878544166263379	0.11214558337366234
DTXSID0020868	0	0	0.7645728098268875	0.23542719017311278
DTXSID0020943	0	0	0.737712042596981	0.26228795740301897
DTXSID0021256	0	0	0.5272882140144004	0.47271178598559976
DTXSID0021331	0	0	0.7538549954086768	0.24614500459132355
DTXSID0021389	0	0	0.5886444449816406	0.4113555550183597
DTXSID0021834	0	0	0.6019691427864939	0.3980308572135062
DTXSID0021836	0	0	0.7053872019136759	0.29461279808632446
DTXSID0021969	0	0	0.6961554700336475	0.3038445299663526
DTXSID0022012	0	0	0.532356576056329	0.46764342394367103
DTXSID0022014	0	0	0.7854318270920615	0.21456817290793875
DTXSID0022060	0	0	0.8936876847728834	0.10631231522711662
DTXSID0023036	1	1	0.42618770706425435	0.5738122929357459
DTXSID0023113	0	0	0.5225395630975278	0.47746043690247225
DTXSID0022777	1	0	0.32281925653551546	0.6771807434644844
DTXSID0022800	0	0	0.5621776852500979	0.4378223147499024
DTXSID0023292	0	0	0.9509105595996455	0.04908944040035445
DTXSID0023612	0	0	0.5552047262555593	0.44479527374444067
DTXSID0023373	0	0	0.7231655026050894	0.27683449739491056
DTXSID0023616	0	0	0.5070000471909712	0.4929999528090287
DTXSID0024000	1	0	0.4970850494045144	0.502914950595486
DTXSID0024185	0	0	0.853981202979467	0.1460187970205331
DTXSID0024507	0	0	0.7795159899937748	0.22048401000622564
DTXSID0024474	0	0	0.5891661900322273	0.4108338099677731
DTXSID0024501	1	0	0.41360094671236836	0.5863990532876319
DTXSID0024555	0	0	0.6426686653121177	0.3573313346878821
DTXSID0025286	0	0	0.9359806809599447	0.0640193190400554
DTXSID0025076	0	1	0.5105088685503254	0.48949113144967477
DTXSID0025440	0	0	0.8707739317091526	0.1292260682908476
DTXSID0025733	0	0	0.8748861310579764	0.12511386894202373
DTXSID0025737	0	0	0.8337036540007355	0.16629634599926466
DTXSID0025789	0	0	0.872986277660291	0.12701372233970912
DTXSID0026098	0	0	0.5276984908447588	0.47230150915524133
DTXSID0026202	0	0	0.6169484626283341	0.383051537371666
DTXSID0026204	0	0	0.6602637827617712	0.3397362172382289
DTXSID0026258	0	0	0.64545680482184	0.35454319517816024
DTXSID0026701	0	0	0.879766935429253	0.12023306457074719
DTXSID0026547	0	0	0.5367163707899683	0.4632836292100319
DTXSID0026676	0	0	0.5186819628967245	0.4813180371032755
DTXSID0026961	0	0	0.6263408556593743	0.37365914434062586
DTXSID0027197	0	0	0.9381156032660403	0.06188439673395989
DTXSID0027486	0	0	0.8107178196072812	0.18928218039271902
DTXSID0029688	0	0	0.7534672271633224	0.24653277283667774
DTXSID0032077	0	0	0.668093703537159	0.33190629646284114
DTXSID0032520	1	1	0.2998321813006159	0.7001678186993842
DTXSID0032869	0	0	0.8310726279210371	0.16892737207896288
DTXSID0033382	1	1	0.43943239524236355	0.5605676047576366
DTXSID0033673	0	0	0.8552089603564604	0.14479103964353965
DTXSID0034803	0	0	0.5181607472453564	0.48183925275464373
DTXSID0034776	0	0	0.5513464166845549	0.4486535833154452
DTXSID0035790	0	0	0.7692019548874964	0.2307980451125036
DTXSID0037023	0	0	0.776252031405988	0.22374796859401205
DTXSID0038839	0	0	0.6942214514396952	0.3057785485603048
DTXSID0038700	0	0	0.771008436045951	0.22899156395404907
DTXSID0038881	1	1	0.4932311020184262	0.5067688979815739
DTXSID0040678	1	1	0.4715368231469002	0.5284631768530998
DTXSID0037493	0	0	0.8561000006707734	0.14389999932922662
DTXSID0037237	1	0	0.2878882515558238	0.7121117484441762
DTXSID0040672	1	0	0.49862685218203645	0.5013731478179636
DTXSID0041850	0	0	0.5538774687136162	0.4461225312863838
DTXSID0041983	1	1	0.3869440402122393	0.6130559597877605
DTXSID0041646	0	0	0.5074795824177978	0.4925204175822023
DTXSID0041692	0	0	0.9497168592997786	0.05028314070022132
DTXSID0041698	0	0	0.9333583205064321	0.06664167949356785
DTXSID0042325	0	0	0.985272791955115	0.014727208044885094
DTXSID0042400	0	0	0.5304624835637	0.46953751643630004
DTXSID0042406	0	0	0.8706932708836284	0.12930672911637156
DTXSID0042583	0	0	0.7948617878522122	0.20513821214778805
DTXSID0042614	0	0	0.521883331103665	0.47811666889633514
DTXSID0044280	1	0	0.4349894081497937	0.5650105918502064
DTXSID0044315	1	0	0.4714120184523072	0.5285879815476927
DTXSID0043761	1	0	0.49538155561259956	0.5046184443874006
DTXSID0044490	0	0	0.8539416346810879	0.14605836531891228
DTXSID0044523	0	0	0.8077181778846522	0.1922818221153477
DTXSID0044656	0	0	0.8717501809106405	0.12824981908935962
DTXSID0044733	0	0	0.7995570345959676	0.20044296540403217
DTXSID0044735	0	0	0.5901228358935686	0.4098771641064314
DTXSID0044737	0	0	0.6924029290709822	0.30759707092901795
DTXSID0044785	0	0	0.7274772222814735	0.27252277771852645
DTXSID0044941	0	0	0.5817084157852725	0.4182915842147276
DTXSID0044787	1	0	0.43708815910206456	0.5629118408979354
DTXSID0044995	1	0	0.4769414416413415	0.5230585583586586
DTXSID0044999	0	0	0.6963960804097777	0.3036039195902225
DTXSID0045175	1	0	0.4453905417551362	0.5546094582448639
DTXSID0045410	0	0	0.7417943488580867	0.25820565114191313
DTXSID0045383	0	0	0.7430828489877287	0.25691715101227164
DTXSID0045836	0	0	0.7266092843017934	0.2733907156982066
DTXSID0045705	0	0	0.7606788777743239	0.23932112222567625
DTXSID0045963	0	0	0.750063730051974	0.24993626994802615
DTXSID0046016	0	0	0.7069128261690415	0.29308717383095856
DTXSID0046195	0	0	0.644411341269018	0.3555886587309821
DTXSID0046226	0	0	0.6116184009911252	0.38838159900887476
DTXSID0046276	0	0	0.5641320339020371	0.435867966097963
DTXSID0046305	1	0	0.2519317777056128	0.7480682222943874
DTXSID0046698	1	0	0.3445395621349428	0.6554604378650573
DTXSID0046804	1	0	0.28382806711745623	0.7161719328825439
DTXSID0046721	1	0	0.21796632768718097	0.7820336723128191
DTXSID0047038	0	0	0.8434927859674584	0.15650721403254153
DTXSID0047290	1	1	0.4394141856327994	0.5605858143672009
DTXSID0047400	0	0	0.9573224655522782	0.0426775344477219
DTXSID0047406	0	0	0.5665565203705956	0.43344347962940444
DTXSID0047870	1	0	0.4509484994092764	0.5490515005907236
DTXSID0047905	1	0	0.3658405965056682	0.6341594034943318
DTXSID0047874	1	0	0.2492242227415074	0.7507757772584922
DTXSID0047901	0	0	0.8497943715466206	0.15020562845337934
DTXSID0047903	0	0	0.851274551379489	0.148725448620511
DTXSID0048505	1	1	0.305804681359179	0.6941953186408213
DTXSID0048632	0	0	0.5717584695798457	0.42824153042015445
DTXSID0048844	0	0	0.7571084519057649	0.24289154809423485
DTXSID0048509	1	0	0.4031827741527138	0.5968172258472864
DTXSID0048890	0	0	0.8510098677942506	0.14899013220574947
DTXSID0051447	1	0	0.3773107406664035	0.6226892593335964
DTXSID0049280	1	0	0.4181220816048372	0.5818779183951628
DTXSID0052043	0	0	0.7523569013179758	0.24764309868202403
DTXSID0052621	0	0	0.8716039411825882	0.1283960588174118
DTXSID0057671	1	1	0.44766262098438425	0.5523373790156159
DTXSID0052596	0	0	0.8876322254660772	0.1123677745339226
DTXSID1020063	0	0	0.5368596008586581	0.4631403991413419
DTXSID1020190	1	0	0.4682826986772456	0.5317173013227544
DTXSID1020350	0	0	0.7710935959974975	0.22890640400250262
DTXSID1020485	1	1	0.4043689569499373	0.5956310430500626
DTXSID1020566	0	0	0.9341656796209975	0.06583432037900243
DTXSID1020483	0	0	0.7256256915587471	0.2743743084412528
DTXSID1020809	0	0	0.7605814439826561	0.23941855601734377
DTXSID1020855	0	0	0.6377396255179701	0.36226037448203
DTXSID1020980	0	0	0.9736885443264837	0.026311455673516396
DTXSID1021081	1	0	0.44886418795784716	0.5511358120421531
DTXSID1020984	0	0	0.6430158723271353	0.35698412767286475
DTXSID1021403	0	0	0.8797996098645376	0.12020039013546226
DTXSID1021405	0	0	0.5516899019918055	0.4483100980081946
DTXSID1021455	1	0	0.48020128448272686	0.5197987155172732
DTXSID1021615	0	0	0.8336288713034192	0.1663711286965811
DTXSID1021291	0	0	0.7211603582268807	0.2788396417731194
DTXSID1021299	1	1	0.28263048804263646	0.7173695119573632
DTXSID1021320	1	1	0.4089588073830962	0.5910411926169039
DTXSID1021823	0	0	0.7173169241974	0.28268307580260005
DTXSID1021790	0	0	0.6212626987943516	0.3787373012056484
DTXSID1022007	0	0	0.9803226135153806	0.019677386484619506
DTXSID1021902	0	0	0.8242091497979813	0.1757908502020185
DTXSID1022057	0	0	0.899507991113195	0.10049200888680504
DTXSID1022053	0	1	0.5694879096388447	0.4305120903611555
DTXSID1022421	0	0	0.831778682044581	0.16822131795541886
DTXSID1022217	0	0	0.8065127438444487	0.19348725615555143
DTXSID1022394	0	0	0.552740086742316	0.44725991325768405
DTXSID1023607	0	0	0.5418232731565077	0.45817672684349225
DTXSID1023609	0	0	0.7522990242942065	0.2477009757057937
DTXSID1024045	0	0	0.949462371939689	0.05053762806031093
DTXSID1024128	1	0	0.4295541897817353	0.5704458102182646
DTXSID1024209	0	0	0.5455405853604969	0.4544594146395032
DTXSID1024124	0	0	0.6702249313630629	0.3297750686369371
DTXSID1024334	0	0	0.5828011341126728	0.41719886588732746
DTXSID1024629	0	0	0.6391788094630356	0.36082119053696454
DTXSID1024463	0	0	0.7982452273992755	0.20175477260072452
DTXSID1024621	0	0	0.8934531538432424	0.10654684615675773
DTXSID1024885	0	1	0.684585247053974	0.3154147529460262
DTXSID1025302	0	0	0.623522407322	0.3764775926779999
DTXSID1025304	0	0	0.9544226349815632	0.04557736501843677
DTXSID1025724	0	0	0.8627304741345051	0.137269525865495
DTXSID1025770	0	0	0.6930732900086188	0.3069267099913813
DTXSID1025774	0	0	0.6395310613721772	0.3604689386278227
DTXSID1025776	0	0	0.6415116219671289	0.3584883780328711
DTXSID1025560	0	0	0.5468734502874815	0.45312654971251864
DTXSID1025693	0	0	0.7986638709184771	0.201336129081523
DTXSID1025722	0	0	0.8840081444023759	0.11599185559762429
DTXSID1025641	0	0	0.8660171033398396	0.13398289666016064
DTXSID1025726	0	0	0.8044503322061952	0.19554966779380487
DTXSID1026033	0	0	0.8393400934870043	0.16065990651299594
DTXSID1026031	0	0	0.6500415013620597	0.34995849863794043
DTXSID1026619	0	0	0.8092706903120198	0.1907293096879804
DTXSID1027425	0	0	0.8927618258397559	0.107238174160244
DTXSID1027558	0	0	0.8633963173696725	0.13660368263032768
DTXSID1027928	0	0	0.9911439791477622	0.00885602085223773
DTXSID1029201	0	0	0.5172170109579867	0.48278298904201344
DTXSID1029251	0	0	0.8311815017885863	0.16881849821141387
DTXSID1031591	0	0	0.8783054102269694	0.12169458977303087
DTXSID1029677	0	0	0.7007850536265323	0.2992149463734679
DTXSID1029255	0	0	0.9184417687098771	0.08155823129012324
DTXSID1029338	0	0	0.8381787812782616	0.16182121872173835
DTXSID1032305	0	0	0.899507991113195	0.10049200888680504
DTXSID1032484	1	1	0.404280726819147	0.595719273180853
DTXSID1032646	0	0	0.7855437439275166	0.21445625607248356
DTXSID1032648	1	0	0.4089588073830962	0.5910411926169039
DTXSID1033163	0	0	0.622133308490697	0.37786669150930313
DTXSID1034210	0	1	0.6649516148577809	0.33504838514221924
DTXSID1034769	1	1	0.4538330972116492	0.5461669027883509
DTXSID1039719	0	0	0.7685802956154935	0.2314197043845062
DTXSID1041263	0	0	0.8432463131965149	0.15675368680348514
DTXSID1041639	0	0	0.7700927238416467	0.2299072761583535
DTXSID1041681	1	1	0.34345513566602487	0.6565448643339752
DTXSID1041683	0	0	0.5078238688800562	0.49217613111994396
DTXSID1041421	0	0	0.5881018309748941	0.41189816902510606
DTXSID1042360	0	0	0.622069868527963	0.3779301314720371
DTXSID1042443	0	0	0.7343308820502794	0.26566911794972026
DTXSID1042574	0	0	0.7948617878522122	0.20513821214778805
DTXSID1044560	0	0	0.8606624408507634	0.13933755914923682
DTXSID1044770	0	0	0.9876866873120725	0.012313312687927437
DTXSID1044722	0	0	0.718050813591516	0.28194918640848415
DTXSID1044724	0	0	0.6827158999115978	0.3172841000884024
DTXSID1045089	0	0	0.8434851952472121	0.1565148047527879
DTXSID1045326	1	1	0.16813198753639078	0.8318680124636094
DTXSID1045372	1	0	0.3568981972443441	0.6431018027556559
DTXSID1045530	0	0	0.7887489703877408	0.21125102961225933
DTXSID1045407	0	0	0.728506755975215	0.27149324402478486
DTXSID1044930	0	0	0.7923569917648008	0.20764300823519935
DTXSID1044932	0	0	0.9192559865170306	0.0807440134829696
DTXSID1045669	1	0	0.42475031456108675	0.5752496854389133
DTXSID1045611	0	0	0.5158155100529173	0.4841844899470828
DTXSID1046390	0	0	0.5443490715988727	0.4556509284011274
DTXSID1046215	0	0	0.5875176239285651	0.4124823760714349
DTXSID1046394	0	0	0.5009864752691265	0.4990135247308735
DTXSID1046398	0	0	0.8427253570579477	0.15727464294205226
DTXSID1046421	0	0	0.5495781005285043	0.4504218994714958
DTXSID1046475	0	0	0.6313286268246183	0.3686713731753818
DTXSID1046427	1	0	0.2916209616660795	0.7083790383339204
DTXSID1046425	0	0	0.733350081566016	0.2666499184339843
DTXSID1046681	1	0	0.20962459822575905	0.7903754017742406
DTXSID1046689	0	0	0.6492534456442857	0.3507465543557143
DTXSID1047283	1	1	0.26555829109106727	0.7344417089089323
DTXSID1047368	1	0	0.39117600946530523	0.6088239905346948
DTXSID1047443	0	0	0.5453066352401066	0.4546933647598934
DTXSID1047493	0	0	0.7784978220644689	0.22150217793553104
DTXSID1047520	0	0	0.9727135273108583	0.027286472689141698
DTXSID1047817	1	0	0.3590668381783383	0.6409331618216615
DTXSID1047869	1	0	0.37514780092788164	0.6248521990721185
DTXSID1048883	0	0	0.6378248714847966	0.3621751285152036
DTXSID1049273	0	0	0.7429906102747905	0.2570093897252097
DTXSID1049304	1	1	0.23724530083026607	0.7627546991697338
DTXSID1049356	0	0	0.6258708659921185	0.3741291340078817
DTXSID1049350	0	0	0.8424563175802808	0.15754368241971906
DTXSID1051690	0	0	0.9323650478353381	0.06763495216466169
DTXSID1052298	0	0	0.9021211127697751	0.09787888723022518
DTXSID1052539	0	0	0.9381033905506152	0.061896609449385034
DTXSID1057660	0	0	0.5844541351518064	0.41554586484819345
DTXSID1057664	0	0	0.620382591533672	0.3796174084663282
