compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.8655105104295969	0.13448948957040302
DTXSID0020280	1	0	0.8678971435400381	0.1321028564599618
DTXSID0020315	0	0	0.8812871103603583	0.11871288963964147
DTXSID0020448	1	0	0.8671932405536481	0.1328067594463518
DTXSID0020494	1	0	0.8704624098961349	0.12953759010386515
DTXSID0020284	1	1	0.8638135749320567	0.13618642506794315
DTXSID0020498	1	0	0.8695545470935624	0.1304454529064376
DTXSID0020523	1	1	0.8641169685383606	0.13588303146163946
DTXSID0020529	1	0	0.8569860239967931	0.14301397600320673
DTXSID0020575	1	0	0.865145501965417	0.13485449803458308
DTXSID0020868	1	0	0.8690919488869737	0.1309080511130264
DTXSID0020943	1	0	0.8603496371244664	0.1396503628755335
DTXSID0021256	1	0	0.8612278864273544	0.13877211357264566
DTXSID0021331	1	0	0.8704624098961349	0.12953759010386515
DTXSID0021389	1	0	0.8704624098961349	0.12953759010386515
DTXSID0021834	1	0	0.8682025422021034	0.13179745779789684
DTXSID0021836	1	0	0.8678971435400381	0.1321028564599618
DTXSID0021969	1	0	0.8649074810349697	0.1350925189650304
DTXSID0022012	1	0	0.8627493138745531	0.1372506861254469
DTXSID0022014	1	0	0.861811926555059	0.13818807344494105
DTXSID0022060	1	0	0.8687167357204041	0.13128326427959588
DTXSID0023036	1	1	0.8693595124661805	0.13064048753381982
DTXSID0023113	1	0	0.8668675448089744	0.13313245519102543
DTXSID0022777	1	0	0.8671751612987191	0.132824838701281
DTXSID0022800	0	0	0.8772484683499758	0.12275153165002425
DTXSID0023292	0	0	0.8717330755097886	0.12826692449021146
DTXSID0023612	1	0	0.8563903243492983	0.14360967565070185
DTXSID0023373	1	0	0.8469083896534604	0.1530916103465395
DTXSID0023616	1	0	0.8638135749320567	0.13618642506794315
DTXSID0024000	0	0	0.8740605164200793	0.12593948357992074
DTXSID0024185	0	0	0.8721037932477405	0.12789620675225957
DTXSID0024507	1	0	0.8613728096365683	0.13862719036343188
DTXSID0024474	1	0	0.8671778816761964	0.13282211832380364
DTXSID0024501	1	0	0.8311080700806801	0.16889192991932006
DTXSID0024555	1	0	0.8394792932727979	0.16052070672720228
DTXSID0025286	1	0	0.8584743883400866	0.14152561165991343
DTXSID0025076	1	1	0.8682025422021034	0.13179745779789684
DTXSID0025440	1	0	0.8690919488869737	0.1309080511130264
DTXSID0025733	1	0	0.8695545470935624	0.1304454529064376
DTXSID0025737	1	0	0.8651501205050122	0.13484987949498783
DTXSID0025789	1	0	0.8687167357204041	0.13128326427959588
DTXSID0026098	1	0	0.8668787637099676	0.13312123629003225
DTXSID0026202	1	0	0.8417874901160944	0.1582125098839057
DTXSID0026204	1	0	0.8668787637099676	0.13312123629003225
DTXSID0026258	1	0	0.8690919488869737	0.1309080511130264
DTXSID0026701	1	0	0.8678971435400381	0.1321028564599618
DTXSID0026547	1	0	0.8579802348523279	0.1420197651476721
DTXSID0026676	1	0	0.8678971435400381	0.1321028564599618
DTXSID0026961	1	0	0.8641169685383606	0.13588303146163946
DTXSID0027197	0	0	0.8721037932477405	0.12789620675225957
DTXSID0027486	1	0	0.8690919488869737	0.1309080511130264
DTXSID0029688	1	0	0.8704624098961349	0.12953759010386515
DTXSID0032077	1	0	0.8704624098961349	0.12953759010386515
DTXSID0032520	1	1	0.8674280773407541	0.1325719226592459
DTXSID0032869	0	0	0.8752088275306975	0.12479117246930255
DTXSID0033382	1	1	0.8596019371370336	0.14039806286296627
DTXSID0033673	0	0	0.8725826568546324	0.1274173431453677
