compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6556509733200073	0.34434905648231506
DTXSID0020280	0	0	0.9388479590415955	0.061152055859565735
DTXSID0020315	0	0	0.9547250270843506	0.0452750027179718
DTXSID0020448	0	0	0.9922378659248352	0.007762156892567873
DTXSID0020494	0	0	0.990214467048645	0.009785551577806473
DTXSID0020284	0	1	0.9412943124771118	0.05870570242404938
DTXSID0020498	0	0	0.9917055368423462	0.008294499479234219
DTXSID0020523	0	1	0.8060388565063477	0.19396117329597473
DTXSID0020529	0	0	0.7843319773674011	0.21566805243492126
DTXSID0020575	0	0	0.9905773997306824	0.009422584436833858
DTXSID0020868	0	0	0.9749832153320312	0.02501681260764599
DTXSID0020943	0	0	0.870216965675354	0.1297830045223236
DTXSID0021256	0	0	0.8700109124183655	0.1299891173839569
DTXSID0021331	0	0	0.9885326623916626	0.011467356234788895
DTXSID0021389	0	0	0.9712404012680054	0.02875959314405918
DTXSID0021834	0	0	0.9409511089324951	0.05904889106750488
DTXSID0021836	0	0	0.8316408395767212	0.1683591902256012
DTXSID0021969	0	0	0.9707211852073669	0.029278825968503952
DTXSID0022012	0	0	0.8692938089370728	0.13070625066757202
DTXSID0022014	0	0	0.9794874787330627	0.020512528717517853
DTXSID0022060	0	0	0.794401228427887	0.20559881627559662
DTXSID0023036	0	1	0.8410742282867432	0.15892580151557922
DTXSID0023113	0	0	0.6680190563201904	0.33198094367980957
DTXSID0022777	0	0	0.7450608015060425	0.2549391984939575
DTXSID0022800	0	0	0.946047842502594	0.0539521649479866
DTXSID0023292	0	0	0.9829066395759583	0.017093384638428688
DTXSID0023612	0	0	0.9534582495689392	0.04654177278280258
DTXSID0023373	0	0	0.6069434285163879	0.3930565416812897
DTXSID0023616	0	0	0.9293962121009827	0.07060381770133972
DTXSID0024000	0	0	0.9410829544067383	0.058917030692100525
DTXSID0024185	0	0	0.9843611717224121	0.01563880778849125
DTXSID0024507	0	0	0.9588248133659363	0.04117521643638611
DTXSID0024474	0	0	0.876258373260498	0.12374167144298553
DTXSID0024501	0	0	0.8454836010932922	0.15451639890670776
DTXSID0024555	0	0	0.814187228679657	0.18581274151802063
DTXSID0025286	0	0	0.9913164377212524	0.008683568798005581
DTXSID0025076	0	1	0.7303495407104492	0.26965048909187317
DTXSID0025440	0	0	0.9803487062454224	0.01965131238102913
DTXSID0025733	0	0	0.8749091625213623	0.12509086728096008
DTXSID0025737	0	0	0.8059909343719482	0.19400912523269653
DTXSID0025789	0	0	0.8906523585319519	0.10934766381978989
DTXSID0026098	0	0	0.8051949143409729	0.1948050856590271
DTXSID0026202	0	0	0.8512143492698669	0.14878569543361664
DTXSID0026204	0	0	0.8462638854980469	0.15373608469963074
DTXSID0026258	0	0	0.9754118323326111	0.02458820305764675
DTXSID0026701	0	0	0.980223536491394	0.019776461645960808
DTXSID0026547	0	0	0.92258620262146	0.07741382718086243
DTXSID0026676	0	0	0.7489746809005737	0.25102537870407104
DTXSID0026961	0	0	0.822777271270752	0.17722275853157043
DTXSID0027197	0	0	0.9905692338943481	0.009430788457393646
DTXSID0027486	0	0	0.9774876832962036	0.022512286901474
DTXSID0029688	0	0	0.9735989570617676	0.026401042938232422
DTXSID0032077	0	0	0.9635332822799683	0.036466725170612335
DTXSID0032520	0	1	0.7303838729858398	0.26961618661880493
DTXSID0032869	0	0	0.9182291626930237	0.08177084475755692
DTXSID0033382	0	1	0.7552574276924133	0.24474254250526428
DTXSID0033673	0	0	0.9590216279029846	0.04097837582230568
DTXSID0034803	0	0	0.8442322611808777	0.1557677537202835
DTXSID0034776	0	0	0.902357280254364	0.09764271229505539
DTXSID0035790	0	0	0.8793100118637085	0.12069001793861389
DTXSID0037023	0	0	0.96812504529953	0.031874969601631165
DTXSID0038839	0	0	0.8648127317428589	0.13518723845481873
DTXSID0038700	0	0	0.9200246930122375	0.07997532188892365
DTXSID0038881	0	1	0.847458004951477	0.15254203975200653
DTXSID0040678	0	1	0.8185371160507202	0.18146288394927979
DTXSID0037493	0	0	0.9618465900421143	0.038153424859046936
DTXSID0037237	0	0	0.7597512602806091	0.24024875462055206
DTXSID0040672	0	0	0.7803206443786621	0.21967940032482147
DTXSID0041850	0	0	0.8140195608139038	0.1859804391860962
DTXSID0041983	1	1	0.3933231830596924	0.6066768169403076
DTXSID0041646	0	0	0.8721500635147095	0.12784990668296814
DTXSID0041692	0	0	0.9859693050384521	0.014030706137418747
DTXSID0041698	0	0	0.9749888777732849	0.025011124089360237
DTXSID0042325	0	0	0.9912678003311157	0.008732177317142487
DTXSID0042400	0	0	0.6085179448127747	0.39148205518722534
DTXSID0042406	0	0	0.9816198945045471	0.01838015578687191
DTXSID0042583	0	0	0.9468041658401489	0.053195804357528687
DTXSID0042614	0	0	0.9022478461265564	0.09775213152170181
DTXSID0044280	0	0	0.7136054635047913	0.28639450669288635
DTXSID0044315	0	0	0.9492520689964294	0.050747960805892944
DTXSID0043761	0	0	0.75201815366745	0.24798186123371124
DTXSID0044490	0	0	0.9734976291656494	0.026502422988414764
DTXSID0044523	0	0	0.9697414636611938	0.030258560553193092
DTXSID0044656	0	0	0.9613163471221924	0.038683678954839706
DTXSID0044733	0	0	0.8233721852302551	0.17662784457206726
DTXSID0044735	0	0	0.971566915512085	0.02843308448791504
DTXSID0044737	0	0	0.8926645517349243	0.10733545571565628
DTXSID0044785	0	0	0.9275609850883484	0.0724390298128128
DTXSID0044941	0	0	0.948512613773346	0.05148740112781525
DTXSID0044787	0	0	0.8400803804397583	0.1599196344614029
DTXSID0044995	0	0	0.7458328604698181	0.2541671395301819
DTXSID0044999	0	0	0.9297803640365601	0.07021958380937576
DTXSID0045175	0	0	0.8896773457527161	0.11032262444496155
DTXSID0045410	0	0	0.9686349034309387	0.03136512264609337
DTXSID0045383	0	0	0.8522872924804688	0.14771270751953125
DTXSID0045836	0	0	0.841698169708252	0.15830184519290924
DTXSID0045705	0	0	0.9211558699607849	0.0788441002368927
DTXSID0045963	0	0	0.9384188055992126	0.061581213027238846
DTXSID0046016	0	0	0.9276182651519775	0.07238171994686127
DTXSID0046195	0	0	0.956043004989624	0.04395705461502075
DTXSID0046226	0	0	0.6757580041885376	0.32424196600914
DTXSID0046276	0	0	0.8886019587516785	0.11139805614948273
DTXSID0046305	1	0	0.4580993354320526	0.541900634765625
DTXSID0046698	0	0	0.5590229630470276	0.4409770369529724
DTXSID0046804	0	0	0.5765475034713745	0.4234525263309479
DTXSID0046721	0	0	0.5345688462257385	0.4654311537742615
DTXSID0047038	0	0	0.8310779333114624	0.16892211139202118
