compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.05610805116128115	0.9438919488387189
DTXSID0020280	0	0	0.6871045415213062	0.31289545847869377
DTXSID0020315	0	0	0.9920929618734143	0.007907038126585627
DTXSID0020448	0	0	0.9881486543853001	0.01185134561469989
DTXSID0020494	0	0	0.9905273777170335	0.009472622282966494
DTXSID0020284	0	1	0.8991594945760644	0.10084050542393559
DTXSID0020498	0	0	0.9909158087264018	0.009084191273598155
DTXSID0020523	0	1	0.9370402638597997	0.06295973614020035
DTXSID0020529	0	0	0.905419467531552	0.09458053246844798
DTXSID0020575	0	0	0.9426933742195294	0.05730662578047059
DTXSID0020868	0	0	0.9993758461059404	0.0006241538940596163
DTXSID0020943	0	0	0.9475455192141358	0.052454480785864246
DTXSID0021256	0	0	0.9949727546539338	0.005027245346066245
DTXSID0021331	0	0	0.9999997057725307	2.942274693026745e-07
DTXSID0021389	0	0	0.9890947303176827	0.01090526968231733
DTXSID0021834	0	0	0.9680733556194816	0.031926644380518454
DTXSID0021836	0	0	0.6792149178783486	0.3207850821216513
DTXSID0021969	0	0	0.9504973871047756	0.04950261289522443
DTXSID0022012	0	0	0.9426933742195294	0.05730662578047059
DTXSID0022014	0	0	0.9426933742195294	0.05730662578047059
DTXSID0022060	0	0	0.9010186880714852	0.09898131192851475
DTXSID0023036	0	1	0.98123746624033	0.01876253375967002
DTXSID0023113	0	0	0.8770709557279646	0.12292904427203549
DTXSID0022777	0	0	0.7222345625111122	0.27776543748888777
DTXSID0022800	0	0	0.9974430245499719	0.002556975450028107
DTXSID0023292	0	0	0.931195467585157	0.06880453241484297
DTXSID0023612	0	0	0.819235984588544	0.18076401541145598
DTXSID0023373	1	0	0.0974810496529166	0.9025189503470834
DTXSID0023616	0	0	0.985001350240155	0.01499864975984497
DTXSID0024000	0	0	0.9984804765059637	0.0015195234940362642
DTXSID0024185	0	0	0.9963288682201695	0.003671131779830442
DTXSID0024507	0	0	0.9768941375039757	0.023105862496024275
DTXSID0024474	0	0	0.9817010210664611	0.018298978933538948
DTXSID0024501	0	0	0.7379527057856465	0.2620472942143535
DTXSID0024555	0	0	0.8892237813119747	0.11077621868802537
DTXSID0025286	0	0	0.9783829181373288	0.0216170818626712
DTXSID0025076	0	1	0.8398281764339113	0.16017182356608872
DTXSID0025440	0	0	0.9478053835848953	0.05219461641510468
DTXSID0025733	0	0	0.9420982669209446	0.05790173307905541
DTXSID0025737	0	0	0.6375493474678748	0.3624506525321252
DTXSID0025789	0	0	0.6846076594969617	0.3153923405030383
DTXSID0026098	0	0	0.6871045415213062	0.31289545847869377
DTXSID0026202	0	0	0.6871045415213062	0.31289545847869377
DTXSID0026204	0	0	0.6871045415213062	0.31289545847869377
DTXSID0026258	0	0	0.9971790716268539	0.0028209283731460383
DTXSID0026701	0	0	0.9982563405059559	0.0017436594940440692
DTXSID0026547	0	0	0.996951238286578	0.0030487617134220186
DTXSID0026676	0	0	0.8217957274609021	0.17820427253909785
DTXSID0026961	0	0	0.9464743720675843	0.05352562793241562
DTXSID0027197	0	0	0.9932568789110213	0.0067431210889786495
DTXSID0027486	0	0	0.9989384772793176	0.0010615227206824112
DTXSID0029688	0	0	0.9983674642227877	0.0016325357772123603
DTXSID0032077	0	0	0.948931772646121	0.05106822735387897
DTXSID0032520	0	1	0.7821167810663858	0.21788321893361423
DTXSID0032869	0	0	0.9505978358147201	0.04940216418527989
DTXSID0033382	1	1	0.3296819667138824	0.6703180332861176
DTXSID0033673	0	0	0.9811524286971295	0.01884757130287053
DTXSID0034803	0	0	0.8021784343554498	0.19782156564455025
DTXSID0034776	0	0	0.9863233255365552	0.013676674463444807
DTXSID0035790	0	0	0.9850688068302541	0.014931193169745869
DTXSID0037023	0	0	0.9849329676209803	0.015067032379019695
DTXSID0038839	0	0	0.905419467531552	0.09458053246844798
DTXSID0038700	0	0	0.9263257040235616	0.07367429597643835
DTXSID0038881	0	1	0.9640218151191727	0.035978184880827296
DTXSID0040678	0	1	0.926285623400251	0.07371437659974894
DTXSID0037493	0	0	0.9995191827663324	0.0004808172336675528
DTXSID0037237	0	0	0.9922008355780773	0.007799164421922721
DTXSID0040672	0	0	0.8804944798618781	0.11950552013812187
DTXSID0041850	0	0	0.9181397358639448	0.08186026413605521
DTXSID0041983	0	1	0.5940963586046069	0.40590364139539314
DTXSID0041646	0	0	0.9685427374434435	0.03145726255655643
DTXSID0041692	0	0	0.995752818277961	0.004247181722038964
DTXSID0041698	0	0	0.9999492805469166	5.0719453083410424e-05
DTXSID0042325	0	0	0.9426933742195294	0.05730662578047059
DTXSID0042400	0	0	0.9992189840297416	0.000781015970258374
DTXSID0042406	0	0	0.9988970780175688	0.0011029219824312635
DTXSID0042583	0	0	0.9979535757444015	0.00204642425559849
DTXSID0042614	0	0	0.8189456684288049	0.18105433157119513
DTXSID0044280	0	0	0.8323224872444647	0.16767751275553536
DTXSID0044315	0	0	0.9982818133220631	0.0017181866779368818
DTXSID0043761	0	0	0.7562673457534548	0.2437326542465452
DTXSID0044490	0	0	0.9985976529965669	0.001402347003433142
DTXSID0044523	0	0	0.9533669285486537	0.0466330714513463
DTXSID0044656	0	0	0.9683813008186549	0.03161869918134505
DTXSID0044733	0	0	0.7873705160867062	0.21262948391329387
DTXSID0044735	0	0	0.9984740967483985	0.0015259032516015218
DTXSID0044737	0	0	0.9993054650245144	0.0006945349754855606
DTXSID0044785	0	0	0.9980944242317951	0.0019055757682049127
DTXSID0044941	0	0	0.9549210959586558	0.045078904041344146
DTXSID0044787	0	0	0.996951238286578	0.0030487617134220186
DTXSID0044995	0	0	0.9102765954624137	0.08972340453758634
DTXSID0044999	0	0	0.9980944242317951	0.0019055757682049127
DTXSID0045175	0	0	0.9422597181516856	0.05774028184831432
DTXSID0045410	0	0	0.9784541927067473	0.021545807293252704
DTXSID0045383	0	0	0.9999645672401183	3.5432759881697674e-05
DTXSID0045836	0	0	0.8627313812844444	0.13726861871555565
DTXSID0045705	0	0	0.8965597874219203	0.1034402125780797
DTXSID0045963	0	0	0.9604852877563707	0.03951471224362933
DTXSID0046016	0	0	0.9990146646669418	0.000985335333058182
DTXSID0046195	0	0	0.8638710489142694	0.1361289510857307
DTXSID0046226	0	0	0.7845422891085672	0.2154577108914328
DTXSID0046276	0	0	0.9997037661147167	0.000296233885283326
DTXSID0046305	0	0	0.8945530847187325	0.10544691528126747
DTXSID0046698	0	0	0.8290145313615873	0.17098546863841266
DTXSID0046804	0	0	0.9802059963872293	0.019794003612770675
DTXSID0046721	0	0	0.6760658485721693	0.3239341514278307
DTXSID0047038	0	0	0.8770709557279646	0.12292904427203549
DTXSID0047290	0	1	0.9293752116054395	0.07062478839456056
DTXSID0047400	0	0	0.9405911228595965	0.05940887714040351
DTXSID0047406	0	0	0.9754338941454379	0.024566105854562058
DTXSID0047870	0	0	0.9330749804655377	0.06692501953446224
DTXSID0047905	0	0	0.9797761001921235	0.02022389980787656
DTXSID0047874	0	0	0.640866784281245	0.359133215718755
DTXSID0047901	0	0	0.9802034064491554	0.01979659355084464
DTXSID0047903	0	0	0.847890708729138	0.15210929127086206
DTXSID0048505	0	1	0.945480252703499	0.05451974729650104
DTXSID0048632	0	0	0.7113906462440763	0.28860935375592367
DTXSID0048844	0	0	0.7011143165546849	0.298885683445315
DTXSID0048509	0	0	0.9812644445098272	0.018735555490172806
DTXSID0048890	0	0	0.9997607728293924	0.00023922717060762477
DTXSID0051447	0	0	0.6695311606373502	0.33046883936264987
DTXSID0049280	0	0	0.9914709687431874	0.00852903125681261
DTXSID0052043	0	0	0.9588647880080043	0.04113521199199571
DTXSID0052621	0	0	0.9405911228595965	0.05940887714040351
DTXSID0057671	1	1	0.47829482880824037	0.5217051711917596
DTXSID0052596	0	0	0.9378109886469138	0.06218901135308617
DTXSID1020063	0	0	0.8685545818928476	0.13144541810715235
DTXSID1020190	0	0	0.9771151768146541	0.022884823185345862
DTXSID1020350	0	0	0.8636762627019097	0.13632373729809036
DTXSID1020485	1	1	0.45684528798735935	0.5431547120126407
DTXSID1020566	0	0	0.9987700132462829	0.001229986753717059
DTXSID1020483	0	0	0.8595754949952621	0.14042450500473785
DTXSID1020809	0	0	0.9998571443046592	0.0001428556953407342
DTXSID1020855	0	0	0.9872775165955485	0.012722483404451467
DTXSID1020980	0	0	0.8884939235493144	0.11150607645068555
DTXSID1021081	0	0	0.979938424043508	0.020061575956492012
DTXSID1020984	0	0	0.901793709094483	0.09820629090551702
DTXSID1021403	0	0	0.9905273777170335	0.009472622282966494
DTXSID1021405	0	0	0.9934213297471257	0.006578670252874281
DTXSID1021455	0	0	0.9748698319693632	0.02513016803063685
DTXSID1021615	0	0	0.9983109922661226	0.0016890077338773486
DTXSID1021291	0	0	0.9983674642227877	0.0016325357772123603
DTXSID1021299	0	1	0.504065303041376	0.495934696958624
DTXSID1021320	0	1	0.8286311457492241	0.17136885425077591
DTXSID1021823	0	0	0.9096067812796456	0.0903932187203544
DTXSID1021790	0	0	0.9464743720675843	0.05352562793241562
DTXSID1022007	0	0	0.9451926713368505	0.0548073286631495
DTXSID1021902	0	0	0.9971583503579085	0.0028416496420915613
DTXSID1022057	0	0	0.9892685155028876	0.01073148449711233
DTXSID1022053	0	1	0.9370402638597997	0.06295973614020035
DTXSID1022421	0	0	0.9946068207518596	0.005393179248140439
DTXSID1022217	0	0	0.9763849992085288	0.023615000791471125
DTXSID1022394	0	0	0.8641918797789475	0.1358081202210525
DTXSID1023607	0	0	0.985001350240155	0.01499864975984497
DTXSID1023609	0	0	0.9702685500851345	0.029731449914865555
DTXSID1024045	0	0	0.9932742199404285	0.006725780059571433
DTXSID1024128	0	0	0.9810363747592213	0.01896362524077871
DTXSID1024209	0	0	0.992270163259551	0.007729836740449035
DTXSID1024124	0	0	0.9878758002868928	0.012124199713107218
DTXSID1024334	0	0	0.977418712100021	0.02258128789997905
DTXSID1024629	0	0	0.98361532114594	0.01638467885405998
DTXSID1024463	0	0	0.9533669285486537	0.0466330714513463
DTXSID1024621	0	0	0.968670042695793	0.03132995730420695
DTXSID1024885	0	1	0.9795069922411372	0.02049300775886279
DTXSID1025302	0	0	0.8171655549871665	0.1828344450128335
DTXSID1025304	0	0	0.9249980927038054	0.07500190729619456
DTXSID1025724	0	0	0.9317593198378118	0.06824068016218818
DTXSID1025770	0	0	0.8607565232505956	0.13924347674940443
DTXSID1025774	0	0	0.9665054848046679	0.03349451519533207
DTXSID1025776	0	0	0.9924853190989823	0.007514680901017725
DTXSID1025560	0	0	0.9515727537624444	0.04842724623755558
DTXSID1025693	0	0	0.9952429056388274	0.004757094361172535
DTXSID1025722	0	0	0.9317593198378118	0.06824068016218818
DTXSID1025641	0	0	0.8735905946028953	0.12640940539710468
DTXSID1025726	0	0	0.9044938741567266	0.09550612584327345
DTXSID1026033	0	0	0.9959304503832767	0.004069549616723397
DTXSID1026031	0	0	0.9992189840297416	0.000781015970258374
DTXSID1026619	0	0	0.9937811013619767	0.00621889863802328
DTXSID1027425	0	0	0.9909158087264018	0.009084191273598155
DTXSID1027558	0	0	0.9993531715653358	0.0006468284346642763
DTXSID1027928	0	0	0.9884634440911424	0.011536555908857576
DTXSID1029201	0	0	0.996877545193122	0.003122454806878017
DTXSID1029251	0	0	0.9899952062873472	0.010004793712652888
DTXSID1031591	0	0	0.9533815311424938	0.046618468857506194
DTXSID1029677	0	0	0.9955282615853043	0.004471738414695736
DTXSID1029255	0	0	0.9842793564505053	0.015720643549494602
DTXSID1029338	0	0	0.7926968737516107	0.20730312624838926
DTXSID1032305	0	0	0.9892685155028876	0.01073148449711233
DTXSID1032484	0	1	0.9909163808007805	0.009083619199219553
DTXSID1032646	0	0	0.9961274381677891	0.003872561832210892
DTXSID1032648	0	0	0.8286311457492241	0.17136885425077591
DTXSID1033163	0	0	0.7883650387920023	0.2116349612079978
DTXSID1034210	0	1	0.9930820014474817	0.006917998552518312
DTXSID1034769	0	1	0.9313264201711754	0.06867357982882456
DTXSID1039719	0	0	0.9260209283250317	0.07397907167496827
DTXSID1041263	0	0	0.6871045415213062	0.31289545847869377
DTXSID1041639	0	0	0.9909118358959139	0.009088164104086095
DTXSID1041681	1	1	0.22081346194666485	0.7791865380533352
DTXSID1041683	0	0	0.9472174355821013	0.052782564417898796
DTXSID1041421	0	0	0.930416404235149	0.06958359576485096
DTXSID1042360	0	0	0.8942738876268309	0.10572611237316908
DTXSID1042443	0	0	0.9999939428891103	6.057110889729756e-06
DTXSID1042574	0	0	0.9979535757444015	0.00204642425559849
DTXSID1044560	0	0	0.9999852662578699	1.4733742130079608e-05
DTXSID1044770	0	0	0.9780571467397087	0.02194285326029131
DTXSID1044722	0	0	0.9998430746838739	0.0001569253161261223
DTXSID1044724	0	0	0.9744026135628571	0.025597386437142964
DTXSID1045089	0	0	0.9983379032675368	0.0016620967324631627
DTXSID1045326	0	1	0.99933755744885	0.0006624425511499864
DTXSID1045372	0	0	0.8732303478967182	0.1267696521032818
DTXSID1045530	0	0	0.9958859692788461	0.004114030721153901
DTXSID1045407	0	0	0.9970844957312525	0.002915504268747572
DTXSID1044930	0	0	0.89579285209638	0.10420714790362
DTXSID1044932	0	0	0.9982563405059559	0.0017436594940440692
DTXSID1045669	0	0	0.9313264201711754	0.06867357982882456
DTXSID1045611	0	0	0.9263597588937584	0.07364024110624162
DTXSID1046390	0	0	0.819235984588544	0.18076401541145598
DTXSID1046215	0	0	0.992366478943177	0.007633521056823067
DTXSID1046394	0	0	0.9993591003367343	0.0006408996632657827
DTXSID1046398	0	0	0.9993030455874953	0.0006969544125046812
DTXSID1046421	0	0	0.9991760702734227	0.0008239297265773533
DTXSID1046475	0	0	0.8042767538604022	0.19572324613959777
DTXSID1046427	0	0	0.9006846966360221	0.09931530336397786
DTXSID1046425	0	0	0.9850966601262539	0.014903339873746172
DTXSID1046681	0	0	0.9932567014843044	0.00674329851569559
DTXSID1046689	0	0	0.9571547485459637	0.04284525145403631
DTXSID1047283	0	1	0.926231232119401	0.07376876788059908
DTXSID1047368	1	0	0.4299655403188938	0.5700344596811062
DTXSID1047443	0	0	0.9426933742195294	0.05730662578047059
DTXSID1047493	0	0	0.9986561028778532	0.0013438971221467377
DTXSID1047520	0	0	0.9957411216571198	0.004258878342880151
DTXSID1047817	0	0	0.7857231720025122	0.21427682799748785
DTXSID1047869	1	0	0.30159290163052177	0.6984070983694782
DTXSID1048883	0	0	0.9883903139746194	0.011609686025380588
DTXSID1049273	0	0	0.996930548175341	0.003069451824659017
DTXSID1049304	0	1	0.9630018190232533	0.03699818097674666
DTXSID1049356	0	0	0.9968402903221446	0.0031597096778554277
DTXSID1049350	0	0	0.9952299409390788	0.004770059060921206
DTXSID1051690	0	0	0.9504973871047756	0.04950261289522443
DTXSID1052298	0	0	0.9804591531870079	0.01954084681299204
DTXSID1052539	0	0	0.9971583503579085	0.0028416496420915613
DTXSID1057660	0	0	0.9779134570537471	0.022086542946252945
DTXSID1057664	0	0	0.9628535473341363	0.03714645266586368
DTXSID1057826	0	0	0.9790714916065177	0.020928508393482256
DTXSID1057795	0	0	0.9997026214928079	0.0002973785071921135
DTXSID2020058	0	1	0.98434430870044	0.01565569129955999
DTXSID2020189	0	1	0.9978792725257661	0.0021207274742338455
DTXSID2020349	0	0	0.8636762627019097	0.13632373729809036
DTXSID2020341	0	0	0.9875710193753671	0.012428980624632976
DTXSID2020426	1	1	0.3520294503507323	0.6479705496492677
DTXSID2020713	0	0	0.9976243371848794	0.002375662815120627
DTXSID2020844	0	0	0.9869821678321791	0.013017832167820969
DTXSID2020971	0	0	0.92003117799823	0.07996882200177005
DTXSID2020977	0	0	0.8752854235096782	0.12471457649032178
DTXSID2021103	0	0	0.8086706967814724	0.19132930321852762
DTXSID2021105	0	0	0.6871045415213062	0.31289545847869377
DTXSID2021232	0	0	0.9640218151191727	0.035978184880827296
DTXSID2021234	0	1	0.9640218151191727	0.035978184880827296
DTXSID2021236	0	0	0.9997360250081719	0.00026397499182807203
DTXSID2021317	0	0	0.9834326219990032	0.01656737800099682
DTXSID2021997	0	0	0.8886719343255235	0.11132806567447649
DTXSID2023430	0	0	0.9964444992274399	0.0035555007725600637
DTXSID2023725	0	0	0.991028872284721	0.00897112771527895
DTXSID2023727	0	0	0.9662026644795882	0.033797335520411774
DTXSID2024662	0	0	0.9795571699402451	0.020442830059754925
DTXSID2025133	0	0	0.9620132932475685	0.0379867067524316
DTXSID2024747	0	0	0.9990703576665279	0.000929642333472188
DTXSID2024797	0	0	0.98375716281727	0.01624283718273006
DTXSID2025135	0	0	0.9620132932475685	0.0379867067524316
DTXSID2024799	0	0	0.8396178217977607	0.1603821782022393
DTXSID2024793	0	0	0.8086706967814724	0.19132930321852762
DTXSID2025137	0	0	0.9620132932475685	0.0379867067524316
DTXSID2025050	0	0	0.9271958457854368	0.07280415421456324
DTXSID2025424	0	0	0.9991413536803542	0.000858646319645777
DTXSID2025632	0	0	0.9044938741567266	0.09550612584327345
DTXSID2025715	1	1	0.10857380061013622	0.8914261993898638
DTXSID2025551	0	0	0.9504973871047756	0.04950261289522443
DTXSID2025634	0	0	0.9044938741567266	0.09550612584327345
DTXSID2025763	0	0	0.999477436053144	0.0005225639468560638
DTXSID2025765	0	0	0.9680733556194816	0.031926644380518454
DTXSID2026527	0	0	0.924617105579089	0.075382894420911
DTXSID2026997	0	0	0.9731644157332325	0.0268355842667675
DTXSID2027048	0	0	0.9977975733984306	0.0022024266015694713
DTXSID2027591	0	0	0.99999732305253	2.6769474700371976e-06
DTXSID2027462	0	0	0.9993511051614801	0.0006488948385199063
DTXSID2027620	0	0	0.9535039791895379	0.046496020810462106
DTXSID2027595	0	0	0.9993208360973262	0.000679163902673774
DTXSID2029325	0	0	0.9827208634504965	0.017279136549503502
DTXSID2029298	0	0	0.9971599186974238	0.0028400813025761637
DTXSID2029668	0	0	0.9609633193026201	0.03903668069737988
DTXSID2032683	0	0	0.9938805451715682	0.006119454828431833
DTXSID2034095	0	1	0.9361035132138692	0.06389648678613084
DTXSID2034338	0	0	0.891643894708984	0.10835610529101597
DTXSID2034673	0	0	0.9952749034132425	0.004725096586757506
DTXSID2034885	0	0	0.9477577321533955	0.052242267846604414
DTXSID2041709	0	0	0.9640218151191727	0.035978184880827296
DTXSID2042436	0	0	0.9806605331521174	0.019339466847882604
DTXSID2042145	0	0	0.9977584289657818	0.002241571034218205
DTXSID2044131	0	0	0.7427926227032264	0.25720737729677356
DTXSID2044395	0	0	0.9914709687431874	0.00852903125681261
DTXSID2044347	0	0	0.9731644157332325	0.0268355842667675
DTXSID2044422	0	0	0.991337922658052	0.008662077341948066
DTXSID2044553	0	0	0.9909118358959139	0.009088164104086095
DTXSID2044428	0	0	0.9982088421690949	0.0017911578309051234
DTXSID2044559	0	0	0.9930820014474817	0.006917998552518312
DTXSID2044632	0	0	0.9814516607863453	0.018548339213654782
DTXSID2044844	0	0	0.9249980927038054	0.07500190729619456
DTXSID2044846	0	0	0.5585117608552042	0.4414882391447959
DTXSID2044717	0	1	0.9769971268755128	0.023002873124487226
DTXSID2044713	0	0	0.9938107069996058	0.006189293000394169
DTXSID2044684	0	0	0.9999836598809793	1.6340119020794583e-05
DTXSID2044686	0	0	0.8567002056024557	0.1432997943975443
DTXSID2044840	0	0	0.9999014936668098	9.850633319018107e-05
DTXSID2044896	0	0	0.8847558070770246	0.1152441929229754
DTXSID2045072	0	0	0.9779955664035848	0.022004433596415216
DTXSID2044979	0	0	0.9757334223340475	0.024266577665952475
DTXSID2045812	0	0	0.9866277752579967	0.013372224742003325
DTXSID2045862	0	0	0.9990297307693898	0.0009702692306101696
DTXSID2046127	0	0	0.7010237742445866	0.2989762257554134
DTXSID2046179	0	0	0.9445364688106092	0.05546353118939083
DTXSID2046200	0	0	0.9082522736699743	0.09174772633002565
DTXSID2046628	0	0	0.9975241004557797	0.0024758995442203295
DTXSID2046755	0	0	0.9518499207789314	0.048150079221068655
DTXSID2047060	0	0	0.9426933742195294	0.05730662578047059
DTXSID2047199	0	0	0.8770709557279646	0.12292904427203549
DTXSID2047351	0	1	0.8905571722610943	0.10944282773890564
DTXSID2047484	0	0	0.8745412286929348	0.12545877130706512
DTXSID2047694	0	0	0.7269861565798754	0.2730138434201245
DTXSID2047858	0	0	0.9361035132138692	0.06389648678613084
DTXSID2048907	0	0	0.9913386400601426	0.008661359939857437
DTXSID2048826	0	0	0.974208399466347	0.025791600533653078
DTXSID2049391	0	1	0.98118390998829	0.01881609001171
DTXSID2049395	0	0	0.9914709687431874	0.00852903125681261
DTXSID2049397	0	0	0.9914709687431874	0.00852903125681261
DTXSID2049349	0	0	0.9914709687431874	0.00852903125681261
DTXSID2052607	0	0	0.8770709557279646	0.12292904427203549
DTXSID2057651	0	1	0.6766642384351395	0.32333576156486055
DTXSID2057653	0	0	0.9694607359624202	0.030539264037579734
DTXSID2057782	0	0	0.819235984588544	0.18076401541145598
DTXSID2057815	0	0	0.6389926800617782	0.3610073199382217
DTXSID2057817	0	0	0.9988820010804005	0.001117998919599464
DTXSID3020093	0	0	0.9720448630583997	0.02795513694160034
DTXSID3020099	0	1	0.9916976213346798	0.008302378665320286
DTXSID3020207	0	1	0.9370402638597997	0.06295973614020035
DTXSID3020413	0	0	0.9947783520649683	0.005221647935031711
DTXSID3020415	0	0	0.9971583503579085	0.0028416496420915613
DTXSID3020673	0	1	0.9995247598739225	0.0004752401260774591
DTXSID3020706	0	1	0.9926986736580588	0.007301326341941231
DTXSID3020835	0	0	0.9970394309782047	0.0029605690217952767
DTXSID3020671	0	0	0.994282065097941	0.005717934902058968
DTXSID3020960	0	0	0.9303028502386363	0.06969714976136362
