compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8205168771248259	0.17948312287517415
DTXSID0020280	0	0	0.936734540665654	0.06326545933434607
DTXSID0020315	0	0	0.9758390637440056	0.02416093625599436
DTXSID0020448	0	0	0.9889294547060704	0.011070545293929571
DTXSID0020494	0	0	0.9865138863282954	0.01348611367170462
DTXSID0020284	0	1	0.9097346318412153	0.09026536815878472
DTXSID0020498	0	0	0.9881107965183803	0.01188920348161974
DTXSID0020523	0	1	0.9494905666158377	0.05050943338416228
DTXSID0020529	0	0	0.8618702110162676	0.13812978898373243
DTXSID0020575	0	0	0.9652545867507036	0.03474541324929639
DTXSID0020868	0	0	0.9868518196980932	0.013148180301906814
DTXSID0020943	0	0	0.9350446269227148	0.06495537307728522
DTXSID0021256	0	0	0.8386455522504249	0.1613544477495751
DTXSID0021331	0	0	0.9852224353551249	0.014777564644875067
DTXSID0021389	0	0	0.9604561829441607	0.03954381705583927
DTXSID0021834	0	0	0.9203035093790068	0.07969649062099317
DTXSID0021836	0	0	0.9552319881627926	0.04476801183720731
DTXSID0021969	0	0	0.9504345957705443	0.049565404229455615
DTXSID0022012	0	0	0.9130381543691297	0.08696184563087024
DTXSID0022014	0	0	0.9552875170864151	0.04471248291358484
DTXSID0022060	0	0	0.9073800632832408	0.09261993671675918
DTXSID0023036	0	1	0.7711430046364876	0.22885699536351248
DTXSID0023113	0	0	0.9073905670844006	0.09260943291559938
DTXSID0022777	0	0	0.7994922471547392	0.20050775284526082
DTXSID0022800	0	0	0.9426929722426662	0.057307027757333796
DTXSID0023292	0	0	0.9531081218492813	0.046891878150718706
DTXSID0023612	0	0	0.9515121050703099	0.048487894929690065
DTXSID0023373	0	0	0.8548178332087577	0.14518216679124235
DTXSID0023616	0	0	0.9627449533947217	0.037255046605278355
DTXSID0024000	0	0	0.9183729371677413	0.08162706283225878
DTXSID0024185	0	0	0.9874139366234455	0.01258606337655457
DTXSID0024507	0	0	0.9826857181212569	0.01731428187874305
DTXSID0024474	0	0	0.9594118099075445	0.04058819009245556
DTXSID0024501	0	0	0.8935305119027068	0.10646948809729316
DTXSID0024555	0	0	0.8330301052797614	0.1669698947202386
DTXSID0025286	0	0	0.9880270613407505	0.01197293865924953
DTXSID0025076	0	1	0.8647177156285943	0.1352822843714057
DTXSID0025440	0	0	0.9600365477343606	0.039963452265639354
DTXSID0025733	0	0	0.9324896570814831	0.06751034291851685
DTXSID0025737	0	0	0.8314452213647815	0.1685547786352185
DTXSID0025789	0	0	0.9509108578876345	0.04908914211236544
DTXSID0026098	0	0	0.9029403192446005	0.09705968075539954
DTXSID0026202	0	0	0.9045755144306521	0.09542448556934788
DTXSID0026204	0	0	0.9259023252206274	0.07409767477937257
DTXSID0026258	0	0	0.9381619408884072	0.06183805911159277
DTXSID0026701	0	0	0.9466137425966763	0.053386257403323756
DTXSID0026547	0	0	0.9016257748090186	0.09837422519098142
DTXSID0026676	0	0	0.7011992610097967	0.2988007389902033
DTXSID0026961	0	0	0.9130603086984845	0.08693969130151552
DTXSID0027197	0	0	0.9859550560778931	0.014044943922106848
DTXSID0027486	0	0	0.9795260735096036	0.02047392649039632
DTXSID0029688	0	0	0.9867914666633415	0.013208533336658527
DTXSID0032077	0	0	0.9782646755046709	0.021735324495329167
DTXSID0032520	0	1	0.8534275634573958	0.14657243654260424
DTXSID0032869	0	0	0.9735234563915763	0.026476543608423657
DTXSID0033382	0	1	0.7205979480597051	0.27940205194029494
DTXSID0033673	0	0	0.9758438856737629	0.024156114326237137
DTXSID0034803	0	0	0.7877064426339313	0.2122935573660687
DTXSID0034776	0	0	0.9246384842881156	0.0753615157118844
DTXSID0035790	0	0	0.9421809383129519	0.0578190616870481
DTXSID0037023	0	0	0.9640845064508899	0.03591549354911001
DTXSID0038839	0	0	0.9493327282559896	0.050667271744010436
DTXSID0038700	0	0	0.9439042343763107	0.05609576562368935
DTXSID0038881	0	1	0.7268186478952575	0.2731813521047425
DTXSID0040678	0	1	0.9501517504870113	0.049848249512988725
DTXSID0037493	0	0	0.9560284254158772	0.04397157458412281
DTXSID0037237	0	0	0.8450306276498857	0.1549693723501143
DTXSID0040672	0	0	0.8581488263156287	0.14185117368437128
DTXSID0041850	0	0	0.9328246400434261	0.06717535995657392
DTXSID0041983	0	1	0.712615701093583	0.287384298906417
DTXSID0041646	0	0	0.9104186063137685	0.08958139368623151
DTXSID0041692	0	0	0.9862339062234408	0.013766093776559204
DTXSID0041698	0	0	0.9628526752263604	0.037147324773639565
DTXSID0042325	0	0	0.9730498164998975	0.026950183500102424
DTXSID0042400	0	0	0.8469097026462453	0.15309029735375462
DTXSID0042406	0	0	0.9838909559737533	0.016109044026246706
DTXSID0042583	0	0	0.9114663547301838	0.08853364526981626
DTXSID0042614	0	0	0.8742884432924163	0.12571155670758366
DTXSID0044280	0	0	0.7712323582038891	0.22876764179611084
DTXSID0044315	0	0	0.9535945471153586	0.046405452884641415
DTXSID0043761	0	0	0.8722465634802767	0.12775343651972323
DTXSID0044490	0	0	0.9348700577603364	0.06512994223966367
DTXSID0044523	0	0	0.8937033893121131	0.1062966106878869
