compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9323662910937239	0.06763370890627604
DTXSID0020280	0	0	0.9175925482583868	0.08240745174161324
DTXSID0020315	0	0	0.9934303348112675	0.006569665188732431
DTXSID0020448	0	0	0.932154733969734	0.06784526603026593
DTXSID0020494	0	0	0.974182697243621	0.025817302756378994
DTXSID0020284	0	1	0.8420670005078349	0.15793299949216513
DTXSID0020498	0	0	0.9652765394033079	0.03472346059669211
DTXSID0020523	0	1	0.6525483701922531	0.3474516298077469
DTXSID0020529	0	0	0.8914910501380198	0.10850894986198029
DTXSID0020575	0	0	0.9502956632895826	0.049704336710417386
DTXSID0020868	0	0	0.9695363397479378	0.030463660252062177
DTXSID0020943	0	0	0.7424070720676055	0.2575929279323945
DTXSID0021256	0	0	0.65738572946521	0.34261427053479
DTXSID0021331	0	0	0.974182697243621	0.025817302756378994
DTXSID0021389	0	0	0.974182697243621	0.025817302756378994
DTXSID0021834	0	0	0.8101195574554629	0.18988044254453704
DTXSID0021836	0	0	0.9175925482583868	0.08240745174161324
DTXSID0021969	0	0	0.7052279980559232	0.2947720019440768
DTXSID0022012	0	0	0.6387126319360604	0.3612873680639396
DTXSID0022014	0	0	0.956142600502047	0.04385739949795302
DTXSID0022060	0	0	0.9206039808563162	0.07939601914368377
DTXSID0023036	0	1	0.9634217834148354	0.03657821658516454
DTXSID0023113	0	0	0.7834353456956704	0.21656465430432964
DTXSID0022777	0	0	0.8008499493290817	0.19915005067091823
DTXSID0022800	0	0	0.9734246177690982	0.02657538223090178
DTXSID0023292	0	0	0.876683227120354	0.12331677287964607
DTXSID0023612	0	0	0.8851952214086541	0.1148047785913459
DTXSID0023373	0	0	0.7740615595926559	0.22593844040734412
DTXSID0023616	0	0	0.8420670005078349	0.15793299949216513
DTXSID0024000	0	0	0.9492639489215865	0.05073605107841352
DTXSID0024185	0	0	0.9892519291811775	0.010748070818822404
DTXSID0024507	0	0	0.9278915604252489	0.07210843957475106
DTXSID0024474	0	0	0.7705482584716563	0.22945174152834363
DTXSID0024501	0	0	0.5755370132011023	0.4244629867988977
DTXSID0024555	0	0	0.9016755740110398	0.09832442598896013
DTXSID0025286	0	0	0.9450226667506085	0.054977333249391476
DTXSID0025076	0	1	0.8101195574554629	0.189880442544537
DTXSID0025440	0	0	0.9695363397479378	0.030463660252062177
DTXSID0025733	0	0	0.9652765394033079	0.03472346059669209
DTXSID0025737	0	0	0.9381992626411676	0.06180073735883241
DTXSID0025789	0	0	0.9206039808563162	0.07939601914368377
DTXSID0026098	0	0	0.9146890358707016	0.0853109641292984
DTXSID0026202	0	0	0.7694821513579284	0.23051784864207153
DTXSID0026204	0	0	0.9146890358707016	0.0853109641292984
DTXSID0026258	0	0	0.9695363397479378	0.030463660252062177
DTXSID0026701	0	0	0.9175925482583868	0.08240745174161324
DTXSID0026547	0	0	0.8645860382422721	0.13541396175772788
DTXSID0026676	0	0	0.9175925482583868	0.08240745174161324
DTXSID0026961	0	0	0.6525483701922531	0.3474516298077469
DTXSID0027197	0	0	0.9892519291811775	0.010748070818822404
DTXSID0027486	0	0	0.9695363397479378	0.030463660252062177
DTXSID0029688	0	0	0.974182697243621	0.025817302756378994
DTXSID0032077	0	0	0.974182697243621	0.025817302756378994
DTXSID0032520	0	1	0.9777661792348982	0.022233820765101806
