compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.9362369809155096	0.06376301908449042
DTXSID0020280	1	0	0.9343358996694531	0.06566410033054679
DTXSID0020315	1	0	0.9426168291875632	0.057383170812436796
DTXSID0020448	1	0	0.9212511529906904	0.07874884700930965
DTXSID0020494	1	0	0.9343500981017999	0.06564990189820026
DTXSID0020284	1	1	0.8314357818829156	0.16856421811708447
DTXSID0020498	1	0	0.9190282526547057	0.08097174734529428
DTXSID0020523	1	1	0.939653599520988	0.06034640047901201
DTXSID0020529	1	0	0.93965359958197	0.060346400418030174
DTXSID0020575	1	0	0.9068060099443922	0.0931939900556078
DTXSID0020868	1	0	0.9243190722739445	0.07568092772605553
DTXSID0020943	1	0	0.9396386395327887	0.06036136046721126
DTXSID0021256	1	0	0.9330913265433866	0.06690867345661332
DTXSID0021331	1	0	0.9195570724194054	0.08044292758059461
DTXSID0021389	1	0	0.873355681080883	0.12664431891911695
DTXSID0021834	1	0	0.9396300281765111	0.06036997182348879
DTXSID0021836	1	0	0.9396536001246022	0.06034639987539805
DTXSID0021969	1	0	0.8612917332512589	0.13870826674874095
DTXSID0022012	1	0	0.8426698339772365	0.15733016602276373
DTXSID0022014	1	0	0.8751882886047254	0.1248117113952746
DTXSID0022060	1	0	0.935850680100744	0.0641493198992558
DTXSID0023036	1	1	0.8920673355660285	0.10793266443397173
DTXSID0023113	1	0	0.7544461394875623	0.2455538605124376
DTXSID0022777	1	0	0.9331658397838635	0.06683416021613642
DTXSID0022800	1	0	0.933828996354905	0.06617100364509496
DTXSID0023292	1	0	0.9305065854124555	0.06949341458754477
DTXSID0023612	1	0	0.9170444825302779	0.08295551746972205
DTXSID0023373	1	0	0.9394861955643674	0.060513804435632555
DTXSID0023616	1	0	0.9289454427334839	0.07105455726651605
DTXSID0024000	1	0	0.8943157325767217	0.10568426742327824
DTXSID0024185	1	0	0.894051348111474	0.10594865188852595
DTXSID0024507	1	0	0.9150746117362497	0.0849253882637501
DTXSID0024474	1	0	0.6817209913388339	0.31827900866116626
DTXSID0024501	1	0	0.8802118643329354	0.1197881356670644
DTXSID0024555	1	0	0.9263267999713976	0.07367320002860242
DTXSID0025286	1	0	0.7957053938051603	0.20429460619483988
DTXSID0025076	1	1	0.9396518985647337	0.060348101435266116
DTXSID0025440	1	0	0.8825007739876015	0.11749922601239836
DTXSID0025733	1	0	0.9343563538468074	0.06564364615319249
DTXSID0025737	1	0	0.939639484582867	0.060360515417133144
DTXSID0025789	1	0	0.9484049371683586	0.05159506283164137
DTXSID0026098	1	0	0.9324649963742383	0.06753500362576174
DTXSID0026202	1	0	0.9320911048382674	0.06790889516173289
DTXSID0026204	1	0	0.9313052179478443	0.0686947820521555
DTXSID0026258	1	0	0.88643846052327	0.11356153947673003
DTXSID0026701	1	0	0.9449362822250129	0.05506371777498702
DTXSID0026547	1	0	0.7870997078899508	0.21290029211004913
DTXSID0026676	1	0	0.9396536001246022	0.06034639987539805
DTXSID0026961	1	0	0.9272195831217512	0.07278041687824865
DTXSID0027197	1	0	0.9458196753886721	0.05418032461132793
DTXSID0027486	1	0	0.9460721900204252	0.053927809979574935
DTXSID0029688	1	0	0.8956750489788929	0.1043249510211069
DTXSID0032077	1	0	0.8804859073406572	0.11951409265934264
DTXSID0032520	1	1	0.9348036323187829	0.06519636768121707
DTXSID0032869	1	0	0.9363456103482951	0.06365438965170478
DTXSID0033382	1	1	0.9103317729172802	0.08966822708271996
DTXSID0033673	1	0	0.8823432101610096	0.11765678983899033
DTXSID0034803	1	0	0.9443132628993639	0.055686737100636145
DTXSID0034776	1	0	0.795665628588736	0.20433437141126415
DTXSID0035790	1	0	0.9396401128753131	0.06035988712468664
DTXSID0037023	1	0	0.9308280699744874	0.06917193002551258
DTXSID0038839	1	0	0.9396384720148826	0.06036152798511737
DTXSID0038700	1	0	0.9396394300151034	0.060360569984896556
DTXSID0038881	1	1	0.9112289162382785	0.08877108376172144
DTXSID0040678	1	1	0.8377453762790313	0.16225462372096877
DTXSID0037493	1	0	0.9407831542913511	0.05921684570864899
DTXSID0037237	1	0	0.9132244085748679	0.08677559142513189
DTXSID0040672	1	0	0.9552676710777701	0.044732328922229996
DTXSID0041850	1	0	0.9396362336531424	0.06036376634685778
DTXSID0041983	1	1	0.9355137834942	0.06448621650580005
DTXSID0041646	1	0	0.9344003358106576	0.06559966418934227
DTXSID0041692	1	0	0.8843548705947702	0.11564512940522977
DTXSID0041698	1	0	0.9407240131170919	0.05927598688290819
DTXSID0042325	1	0	0.8925756896122127	0.1074243103877871
DTXSID0042400	1	0	0.6722603529259673	0.3277396470740328
DTXSID0042406	1	0	0.8639665556759987	0.1360334443240012
DTXSID0042583	1	0	0.9583774166295629	0.0416225833704371
DTXSID0042614	1	0	0.9061464072567923	0.09385359274320765
DTXSID0044280	1	0	0.9334691851382562	0.06653081486174395
DTXSID0044315	1	0	0.8811059532316698	0.1188940467683301
DTXSID0043761	1	0	0.9396536001246022	0.06034639987539805
DTXSID0044490	1	0	0.948179208511652	0.051820791488347874
DTXSID0044523	1	0	0.9264622862196787	0.0735377137803214
DTXSID0044656	1	0	0.9546242119798505	0.04537578802014952
DTXSID0044733	1	0	0.9396381425167843	0.060361857483215695
DTXSID0044735	1	0	0.8634839975709336	0.13651600242906647
DTXSID0044737	1	0	0.9366694671796395	0.06333053282036027
DTXSID0044785	1	0	0.9302469509009275	0.06975304909907265
DTXSID0044941	1	0	0.9426437550616338	0.05735624493836625
DTXSID0044787	1	0	0.8189606108579807	0.18103938914201945
DTXSID0044995	1	0	0.9396385102091352	0.060361489790864635
DTXSID0044999	1	0	0.9321774544358834	0.06782254556411658
DTXSID0045175	1	0	0.8945353004376376	0.10546469956236243
DTXSID0045410	1	0	0.9562458369886504	0.04375416301134956
DTXSID0045383	1	0	0.9301022363249452	0.06989776367505496
DTXSID0045836	1	0	0.9396536001246022	0.06034639987539805
DTXSID0045705	1	0	0.8880586635525892	0.1119413364474108
DTXSID0045963	1	0	0.8762904187403684	0.12370958125963162
DTXSID0046016	1	0	0.9395788740978089	0.06042112590219095
DTXSID0046195	1	0	0.9199792588829823	0.08002074111701778
DTXSID0046226	1	0	0.9396536001241161	0.06034639987588399
DTXSID0046276	1	0	0.9254650715644207	0.07453492843557946
DTXSID0046305	1	0	0.9396463405657538	0.060353659434246434
DTXSID0046698	1	0	0.8575438070283267	0.14245619297167314
DTXSID0046804	1	0	0.9376035404470364	0.06239645955296369
DTXSID0046721	1	0	0.904606344885775	0.09539365511422487
DTXSID0047038	1	0	0.7955334307304937	0.2044665692695062
DTXSID0047290	1	1	0.8763324022541633	0.12366759774583676
DTXSID0047400	1	0	0.9321792049287843	0.06782079507121563
DTXSID0047406	1	0	0.858523568993272	0.1414764310067281
DTXSID0047870	1	0	0.8835886986848734	0.1164113013151267
DTXSID0047905	1	0	0.9347484865396017	0.06525151346039826
DTXSID0047874	1	0	0.7027551165218784	0.2972448834781216
DTXSID0047901	1	0	0.916935548328446	0.08306445167155409
DTXSID0047903	1	0	0.939649709071058	0.06035029092894213
DTXSID0048505	1	1	0.9396394115700564	0.06036058842994359
DTXSID0048632	1	0	0.9158831317322619	0.08411686826773787
DTXSID0048844	1	0	0.9384469051169603	0.06155309488303992
DTXSID0048509	1	0	0.9016230407490932	0.09837695925090663
DTXSID0048890	1	0	0.9418322930216976	0.05816770697830245
DTXSID0051447	1	0	0.8647412513119566	0.13525874868804322
DTXSID0049280	1	0	0.8625634537179102	0.13743654628208982
DTXSID0052043	1	0	0.8916197248388713	0.10838027516112854
DTXSID0052621	1	0	0.8693261607918018	0.130673839208198
DTXSID0057671	1	1	0.939799870804416	0.06020012919558401
DTXSID0052596	1	0	0.9398871655674953	0.06011283443250475
DTXSID1020063	1	0	0.9396309917101006	0.060369008289899266
DTXSID1020190	1	0	0.9195934246821398	0.08040657531785994
