compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.29251290245773	0.7074870975422712
DTXSID0020280	1	0	0.44516720859430553	0.5548327914056946
DTXSID0020315	0	0	0.7465263062473423	0.25347369375265677
DTXSID0020448	0	0	0.9285644459217534	0.07143555407824638
DTXSID0020494	0	0	0.9748728883381406	0.025127111661859037
DTXSID0020284	0	1	0.5748971454454509	0.4251028545545488
DTXSID0020498	0	0	0.9875741336658785	0.012425866334121563
DTXSID0020523	0	1	0.5318373970496708	0.46816260295032913
DTXSID0020529	0	0	0.5393253549771085	0.46067464502289107
DTXSID0020575	0	0	0.8228037388019164	0.17719626119808277
DTXSID0020868	0	0	0.9196737214959793	0.08032627850402055
DTXSID0020943	0	0	0.5453055423007169	0.45469445769928285
DTXSID0021256	0	0	0.6809861617979258	0.31901383820207396
DTXSID0021331	0	0	0.7835720075859514	0.21642799241404842
DTXSID0021389	0	0	0.9237303404493272	0.07626965955067233
DTXSID0021834	0	0	0.5912750317754838	0.4087249682245158
DTXSID0021836	1	0	0.47995430799812194	0.5200456920018782
DTXSID0021969	0	0	0.7471625324399663	0.2528374675600326
DTXSID0022012	0	0	0.8031139178204522	0.19688608217954723
DTXSID0022014	0	0	0.8350805595482996	0.16491944045169948
DTXSID0022060	0	0	0.594283098603449	0.40571690139655053
DTXSID0023036	0	1	0.7292828134150843	0.2707171865849147
DTXSID0023113	0	0	0.5409994968111279	0.4590005031888721
DTXSID0022777	1	0	0.4584525500546159	0.5415474499453845
DTXSID0022800	0	0	0.6894308630513674	0.31056913694863214
DTXSID0023292	0	0	0.7031952128324868	0.2968047871675126
DTXSID0023612	0	0	0.6776580671780678	0.3223419328219313
DTXSID0023373	1	0	0.3645182174234285	0.6354817825765728
DTXSID0023616	0	0	0.6981449097714254	0.3018550902285741
DTXSID0024000	0	0	0.9233310602752082	0.07666893972479215
DTXSID0024185	0	0	0.936283312598006	0.06371668740199382
DTXSID0024507	0	0	0.5739152998251493	0.4260847001748506
DTXSID0024474	0	0	0.503894018778262	0.4961059812217379
DTXSID0024501	0	0	0.5064663225882162	0.4935336774117837
DTXSID0024555	0	0	0.5609719587980321	0.43902804120196787
DTXSID0025286	0	0	0.8605325745027823	0.13946742549721766
DTXSID0025076	0	1	0.5405572489964212	0.45944275100357834
DTXSID0025440	0	0	0.8538149757510434	0.14618502424895627
DTXSID0025733	0	0	0.6243656953055864	0.3756343046944126
DTXSID0025737	0	0	0.5702438006103263	0.4297561993896734
DTXSID0025789	0	0	0.5591177225963971	0.44088227740360286
DTXSID0026098	1	0	0.44516720859430553	0.5548327914056946
DTXSID0026202	1	0	0.44516720859430553	0.5548327914056946
DTXSID0026204	1	0	0.44516720859430553	0.5548327914056946
DTXSID0026258	0	0	0.9239902361639035	0.07600976383609621
DTXSID0026701	0	0	0.9013481975282421	0.09865180247175713
DTXSID0026547	0	0	0.6534522485304181	0.3465477514695813
DTXSID0026676	1	0	0.49604517519945085	0.5039548248005492
DTXSID0026961	0	0	0.5583368925303129	0.44166310746968684
DTXSID0027197	0	0	0.9824672172472343	0.0175327827527655
DTXSID0027486	0	0	0.908323671445759	0.09167632855424046
DTXSID0032520	0	1	0.5269876998065236	0.4730123001934762
DTXSID0032869	0	0	0.5305810336157551	0.469418966384245
DTXSID0033382	1	1	0.4218613756503366	0.5781386243496642
DTXSID0033673	0	0	0.8885627933833703	0.1114372066166291
DTXSID0034803	0	0	0.6174334184087534	0.38256658159124596
DTXSID0034776	0	0	0.6025392439578361	0.3974607560421637
DTXSID0037023	0	0	0.7221812831163327	0.27781871688366727
DTXSID0038839	0	0	0.5619913781297815	0.43800862187021805
DTXSID0038700	0	0	0.5591558175985334	0.44084418240146617
DTXSID0040678	0	1	0.6572902823938439	0.3427097176061555
DTXSID0037493	0	0	0.8674128139369377	0.13258718606306183
DTXSID0037237	0	0	0.5939882098604444	0.40601179013955535
DTXSID0040672	0	0	0.7068736347964648	0.2931263652035344
DTXSID0041850	1	0	0.4829758416857124	0.5170241583142873
DTXSID0041983	1	1	0.32911107152736796	0.6708889284726325
DTXSID0041692	0	0	0.9600186052661482	0.03998139473385164
DTXSID0041698	0	0	0.8908043030206456	0.10919569697935425
DTXSID0042325	0	0	0.7664973800998295	0.23350261990016982
DTXSID0042583	0	0	0.708055590619266	0.29194440938073335
DTXSID0042614	0	0	0.569516793658512	0.43048320634148746
DTXSID0044280	0	0	0.5394022709678838	0.4605977290321159
DTXSID0043761	0	0	0.5510510750738804	0.44894892492611943
DTXSID0044490	0	0	0.7678926882205362	0.23210731177946303
DTXSID0044523	0	0	0.7199410097458585	0.2800589902541409
DTXSID0044656	0	0	0.8279486515757367	0.17205134842426234
DTXSID0044737	0	0	0.552627750076502	0.4473722499234974
DTXSID0044785	0	0	0.655647482468899	0.34435251753110047
DTXSID0044941	0	0	0.68801818742527	0.3119818125747296
DTXSID0044787	0	0	0.64539848239044	0.3546015176095594
DTXSID0044995	0	0	0.5300855961460117	0.46991440385398825
DTXSID0044999	0	0	0.655647482468899	0.34435251753110047
DTXSID0045175	0	0	0.5820047107346153	0.41799528926538404
DTXSID0045410	0	0	0.7980623973782152	0.2019376026217846
DTXSID0045383	0	0	0.7253676277094921	0.274632372290507
DTXSID0045836	0	0	0.589840383113184	0.4101596168868155
DTXSID0045705	0	0	0.5911007032440097	0.4088992967559896
DTXSID0045963	0	0	0.8320596916027339	0.1679403083972654
DTXSID0046016	0	0	0.7406264950799951	0.2593735049200041
DTXSID0046195	0	0	0.5356896790650398	0.4643103209349601
