compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5416052354456787	0.45839476455432127
DTXSID0020280	0	0	0.7978884838090825	0.2021115161909178
DTXSID0020315	0	0	0.7624939532506174	0.23750604674938264
DTXSID0020448	0	0	0.9648156741412629	0.03518432585873709
DTXSID0020494	0	0	0.8781534383532659	0.12184656164673441
DTXSID0020284	0	1	0.664120239571981	0.33587976042801904
DTXSID0020498	0	0	0.9344340729759959	0.0655659270240041
DTXSID0020523	0	1	0.6528153706353271	0.3471846293646729
DTXSID0020529	0	0	0.6386635372353893	0.36133646276461057
DTXSID0020575	0	0	0.9441943265389909	0.05580567346100917
DTXSID0020868	0	0	0.8606353678404798	0.13936463215951997
DTXSID0020943	0	0	0.6759591075776216	0.3240408924223783
DTXSID0021256	1	0	0.49838758665892213	0.501612413341078
DTXSID0021331	0	0	0.8091042759875522	0.19089572401244795
DTXSID0021389	0	0	0.8834544220934534	0.11654557790654696
DTXSID0021834	0	0	0.8204549918084596	0.17954500819153996
DTXSID0021836	0	0	0.7723613519489919	0.22763864805100853
DTXSID0021969	0	0	0.8158319415233716	0.1841680584766285
DTXSID0022012	0	0	0.6516622368235414	0.34833776317645887
DTXSID0022014	0	0	0.8837457817725445	0.11625421822745542
DTXSID0022060	0	0	0.6357945048538972	0.36420549514610284
DTXSID0023036	0	1	0.5749018935192823	0.42509810648071794
DTXSID0023113	0	0	0.5862669577355671	0.41373304226443286
DTXSID0022777	1	0	0.36054282725610987	0.63945717274389
DTXSID0022800	0	0	0.6753625021586513	0.3246374978413487
DTXSID0023292	0	0	0.9224295661353027	0.07757043386469738
DTXSID0023612	0	0	0.6405080825800786	0.3594919174199214
DTXSID0023373	1	0	0.4319830927516264	0.5680169072483738
DTXSID0023616	0	0	0.6723581453556313	0.3276418546443687
DTXSID0024000	0	0	0.6407018488515509	0.3592981511484492
DTXSID0024185	0	0	0.9343049193476688	0.06569508065233123
DTXSID0024507	0	0	0.7572217239133825	0.24277827608661773
DTXSID0024474	0	0	0.6072318357332328	0.3927681642667675
DTXSID0024501	0	0	0.5418830830970275	0.4581169169029727
DTXSID0024555	0	0	0.5708673116810182	0.42913268831898166
DTXSID0025286	0	0	0.9389106266507603	0.0610893733492396
DTXSID0025076	0	1	0.5128428828268381	0.4871571171731619
DTXSID0025440	0	0	0.8579698967659103	0.14203010323408966
DTXSID0025733	0	0	0.7303366585034429	0.269663341496557
DTXSID0025737	0	0	0.7559993126254052	0.24400068737459457
DTXSID0025789	0	0	0.779324048634142	0.2206759513658582
DTXSID0026098	0	0	0.5633495955570628	0.4366504044429373
DTXSID0026202	0	0	0.6170783084728768	0.38292169152712324
DTXSID0026204	0	0	0.605241748001836	0.394758251998164
DTXSID0026258	0	0	0.8012180296138824	0.19878197038611747
DTXSID0026701	0	0	0.8582823773877236	0.14171762261227652
DTXSID0026547	0	0	0.6620536366387866	0.3379463633612137
DTXSID0026676	0	0	0.508219937427896	0.491780062572104
DTXSID0026961	0	0	0.6093701980548613	0.3906298019451387
DTXSID0027197	0	0	0.9372469511953652	0.06275304880463485
DTXSID0027486	0	0	0.8202459009346862	0.17975409906531375
DTXSID0029688	0	0	0.8820204275245093	0.11797957247549058
DTXSID0032077	0	0	0.868539428604565	0.13146057139543502
DTXSID0032520	1	1	0.40752028102941956	0.5924797189705805
DTXSID0032869	0	0	0.8655932857485253	0.13440671425147488
DTXSID0033382	1	1	0.3735064517505102	0.6264935482494899
DTXSID0033673	0	0	0.857323809638111	0.14267619036188892
DTXSID0034803	1	0	0.36531201511183087	0.6346879848881691
DTXSID0034776	1	0	0.47365904265721037	0.5263409573427897
DTXSID0035790	0	0	0.6490242204794464	0.3509757795205535
DTXSID0037023	0	0	0.7770204947579517	0.2229795052420488
DTXSID0038839	0	0	0.6741657743509032	0.3258342256490969
DTXSID0038700	0	0	0.7536125417658002	0.2463874582341996
DTXSID0038881	1	1	0.3207380524228801	0.67926194757712
DTXSID0040678	0	1	0.7483383156472891	0.251661684352711
DTXSID0037493	0	0	0.6747018742890545	0.3252981257109456
DTXSID0037237	1	0	0.49339737628207964	0.5066026237179205
DTXSID0040672	0	0	0.5748413107658324	0.4251586892341676
DTXSID0041850	0	0	0.6102204202145798	0.3897795797854202
DTXSID0041983	1	1	0.43941671110258157	0.5605832888974186
DTXSID0041646	1	0	0.3969219151036621	0.6030780848963383
DTXSID0041692	0	0	0.9407096131388952	0.05929038686110486
DTXSID0041698	0	0	0.8557172719909358	0.14428272800906405
DTXSID0042325	0	0	0.9312811865714514	0.06871881342854874
DTXSID0042400	0	0	0.6109629161862101	0.38903708381379
DTXSID0042406	0	0	0.8394511987936208	0.1605488012063793
DTXSID0042583	0	0	0.6859202488593952	0.3140797511406046
DTXSID0042614	0	0	0.6891826380925345	0.31081736190746534
DTXSID0044280	1	0	0.38583354808676673	0.614166451913233
DTXSID0044315	0	0	0.6289122307650888	0.37108776923491127
DTXSID0043761	0	0	0.5429712946024001	0.45702870539759977
DTXSID0044490	0	0	0.708650541784773	0.2913494582152271
DTXSID0044523	0	0	0.7876522063739757	0.21234779362602446
DTXSID0044656	0	0	0.7043692450757643	0.29563075492423574
DTXSID0044733	0	0	0.6584631423561695	0.34153685764383035
DTXSID0044735	0	0	0.6492738923730716	0.35072610762692813
DTXSID0044737	0	0	0.5962336624176638	0.4037663375823363
DTXSID0044785	0	0	0.7552900165024501	0.24470998349754983
DTXSID0044941	0	0	0.7099148564698734	0.29008514353012665
DTXSID0044787	0	0	0.5045830372635447	0.4954169627364554
DTXSID0044995	1	0	0.4753607547278618	0.5246392452721386
DTXSID0044999	0	0	0.6572204465841718	0.34277955341582816
DTXSID0045175	0	0	0.6428074109964949	0.357192589003505
DTXSID0045410	0	0	0.7465808611282256	0.2534191388717744
DTXSID0045383	0	0	0.5874017924801191	0.41259820751988086
DTXSID0045836	0	0	0.6189111814473091	0.3810888185526909
DTXSID0045705	0	0	0.5530270295733082	0.4469729704266918
DTXSID0045963	0	0	0.7733421563704778	0.22665784362952235
DTXSID0046016	0	0	0.6811086293206376	0.3188913706793624
DTXSID0046195	0	0	0.7241259264153125	0.2758740735846875
DTXSID0046226	1	0	0.47546744188165013	0.52453255811835
DTXSID0046276	0	0	0.6664115862484488	0.33358841375155146
DTXSID0046305	1	0	0.21401643565654546	0.785983564343455
DTXSID0046698	1	0	0.34588950475869823	0.6541104952413019
DTXSID0046804	1	0	0.3751748504530071	0.624825149546993
DTXSID0046721	1	0	0.3393033129288729	0.6606966870711277
DTXSID0047038	0	0	0.6882972620725276	0.31170273792747255
DTXSID0047290	1	1	0.3895527113742231	0.610447288625777
DTXSID0047400	0	0	0.9321097599103932	0.06789024008960692
DTXSID0047406	0	0	0.7404718079770697	0.25952819202293037
DTXSID0047870	0	0	0.751553360125799	0.24844663987420096
DTXSID0047905	0	0	0.5080748600038288	0.49192513999617127
DTXSID0047874	1	0	0.3014065013351915	0.6985934986648087
DTXSID0047901	0	0	0.9085743138973751	0.09142568610262494
DTXSID0047903	0	0	0.9173691957328713	0.08263080426712861
DTXSID0048505	1	1	0.3535101020933621	0.6464898979066384
DTXSID0048632	0	0	0.6082549486776186	0.39174505132238124
DTXSID0048844	0	0	0.577430819942891	0.42256918005710903
DTXSID0048509	1	0	0.2874013502848857	0.7125986497151147
DTXSID0048890	0	0	0.5873283532431709	0.4126716467568295
DTXSID0051447	1	0	0.3095833755933172	0.6904166244066827
DTXSID0049280	0	0	0.6267581869013488	0.37324181309865145
DTXSID0052043	0	0	0.8463103904240182	0.15368960957598188
DTXSID0052621	0	0	0.8671884475269914	0.13281155247300866
DTXSID0057671	0	1	0.5805476145596128	0.41945238544038743
DTXSID0052596	0	0	0.7794426350539733	0.22055736494602654
DTXSID1020063	0	0	0.7611238125022394	0.238876187497761
DTXSID1020190	0	0	0.5414107350005404	0.45858926499945957
DTXSID1020350	0	0	0.7110919052885102	0.2889080947114899
DTXSID1020485	1	1	0.4025494987081831	0.597450501291817
DTXSID1020566	0	0	0.8980365169732168	0.10196348302678318
DTXSID1020483	0	0	0.6680455093714681	0.3319544906285319
DTXSID1020809	0	0	0.8444283561966249	0.15557164380337546
DTXSID1020855	0	0	0.6285734246726751	0.371426575327325
DTXSID1020980	0	0	0.8345308057651328	0.16546919423486764
DTXSID1021081	1	0	0.40560182750632506	0.5943981724936753
DTXSID1020984	0	0	0.6308594402053292	0.3691405597946709
DTXSID1021403	0	0	0.9177613632366313	0.08223863676336894
DTXSID1021405	1	0	0.4770258331823903	0.5229741668176098
DTXSID1021455	0	0	0.507944131129442	0.4920558688705583
DTXSID1021615	0	0	0.8782131871611883	0.12178681283881175
DTXSID1021291	0	0	0.8610957800615257	0.13890421993847432
DTXSID1021299	1	1	0.28225378399816364	0.7177462160018365
DTXSID1021320	0	1	0.5722559237639078	0.42774407623609223
DTXSID1021823	0	0	0.6476175050335314	0.35238249496646856
DTXSID1021790	0	0	0.7498308884434914	0.2501691115565086
DTXSID1022007	0	0	0.9699856887093453	0.030014311290654946
DTXSID1021902	0	0	0.9020313606521009	0.09796863934789894
DTXSID1022057	0	0	0.8741332979996836	0.12586670200031627
DTXSID1022053	0	1	0.6727904819377213	0.3272095180622787
DTXSID1022421	0	0	0.6853125533558385	0.3146874466441614
DTXSID1022217	0	0	0.7032194413920542	0.29678055860794594
DTXSID1022394	1	0	0.3630631433198336	0.6369368566801665
DTXSID1023607	0	0	0.6845310807200964	0.3154689192799038
DTXSID1023609	0	0	0.6816404351767563	0.31835956482324385
DTXSID1024045	0	0	0.8522923193879987	0.14770768061200143
DTXSID1024128	1	0	0.4444799303404576	0.5555200696595425
DTXSID1024209	0	0	0.8532670498548647	0.1467329501451352
DTXSID1024124	0	0	0.6267752822514967	0.3732247177485035
DTXSID1024334	0	0	0.8204698886367904	0.17953011136320954
DTXSID1024629	1	0	0.45404139937516297	0.5459586006248373
DTXSID1024463	0	0	0.779952474596861	0.22004752540313915
DTXSID1024621	0	0	0.8779413804378833	0.12205861956211683
DTXSID1024885	0	1	0.7298468934778408	0.27015310652215957
DTXSID1025302	0	0	0.763696305165292	0.23630369483470845
DTXSID1025304	0	0	0.9071151550665956	0.09288484493340453
DTXSID1025724	0	0	0.7452575499389928	0.2547424500610072
DTXSID1025770	0	0	0.6700084276550065	0.32999157234499343
DTXSID1025774	0	0	0.6789081870047796	0.3210918129952202
DTXSID1025776	0	0	0.6005252089210456	0.39947479107895445
DTXSID1025560	0	0	0.7714350602186064	0.22856493978139358
DTXSID1025693	0	0	0.7518236562548789	0.24817634374512124
DTXSID1025722	0	0	0.7073248026051404	0.2926751973948597
DTXSID1025641	0	0	0.8263389434749425	0.1736610565250576
DTXSID1025726	0	0	0.7369535545607537	0.26304644543924643
DTXSID1026033	0	0	0.8379715105885088	0.16202848941149126
DTXSID1026031	0	0	0.616923713644923	0.3830762863550769
DTXSID1026619	0	0	0.8586262043373968	0.14137379566260327
DTXSID1027425	0	0	0.9658981095506286	0.03410189044937137
DTXSID1027558	0	0	0.7726997262863396	0.22730027371366057
DTXSID1027928	0	0	0.7010201916694002	0.2989798083306002
DTXSID1029201	0	0	0.63125818540765	0.36874181459234995
DTXSID1029251	0	0	0.9287574275254213	0.07124257247457878
DTXSID1031591	0	0	0.9271244642643055	0.07287553573569461
DTXSID1029677	0	0	0.8579712066244819	0.14202879337551827
DTXSID1029255	0	0	0.8971487830109848	0.1028512169890155
DTXSID1029338	0	0	0.7794314883904677	0.22056851160953259
DTXSID1032305	0	0	0.8547813573697484	0.14521864263025172
DTXSID1032484	1	1	0.43280007029067	0.5671999297093301
DTXSID1032646	0	0	0.6620009305457458	0.33799906945425384
DTXSID1032648	0	0	0.581200103055772	0.4187998969442283
DTXSID1033163	0	0	0.613660387959516	0.38633961204048406
DTXSID1034210	1	1	0.4742956982041145	0.5257043017958853
DTXSID1034769	0	1	0.5965556283334342	0.40344437166656577
DTXSID1039719	0	0	0.744132203656485	0.25586779634351486
DTXSID1041263	0	0	0.6862772384668951	0.31372276153310485
DTXSID1041639	0	0	0.7161641926646783	0.283835807335322
DTXSID1041681	1	1	0.4048205523558541	0.5951794476441462
DTXSID1041683	0	0	0.6048916000644909	0.395108399935509
DTXSID1041421	0	0	0.8120712838713041	0.18792871612869608
DTXSID1042360	1	0	0.48420218174795904	0.515797818252041
DTXSID1042443	0	0	0.667979959530434	0.3320200404695661
DTXSID1042574	0	0	0.7525228226235967	0.24747717737640346
DTXSID1044560	0	0	0.8800717100075762	0.11992828999242393
DTXSID1044770	0	0	0.9206645038853716	0.07933549611462848
DTXSID1044722	0	0	0.7320778035459543	0.2679221964540458
DTXSID1044724	0	0	0.9030362714171605	0.09696372858283948
DTXSID1045089	0	0	0.8014893223113649	0.1985106776886354
DTXSID1045326	1	1	0.07831819545585957	0.9216818045441406
DTXSID1045372	1	0	0.3544372193935113	0.6455627806064888
DTXSID1045530	0	0	0.7240577095625014	0.27594229043749846
DTXSID1045407	0	0	0.6836312568803884	0.3163687431196115
DTXSID1044930	0	0	0.7832067347506104	0.21679326524938955
DTXSID1044932	0	0	0.8188298017656401	0.18117019823435992
DTXSID1045669	1	0	0.2973603571454515	0.7026396428545486
DTXSID1045611	0	0	0.5499050020370617	0.4500949979629383
DTXSID1046390	0	0	0.6894648873469125	0.3105351126530876
DTXSID1046215	0	0	0.6900912749694319	0.3099087250305683
DTXSID1046394	0	0	0.7104054929747838	0.2895945070252162
DTXSID1046398	0	0	0.7672639843984532	0.2327360156015468
DTXSID1046421	0	0	0.8050797641732769	0.19492023582672308
DTXSID1046475	0	0	0.7396626575071867	0.26033734249281365
DTXSID1046427	1	0	0.298746065086133	0.7012539349138673
DTXSID1046425	0	0	0.7726194375961992	0.22738056240380078
DTXSID1046681	1	0	0.32314371475527004	0.6768562852447301
DTXSID1046689	1	0	0.4838065681224108	0.5161934318775893
DTXSID1047283	1	1	0.3862418750831176	0.6137581249168824
DTXSID1047368	1	0	0.35020174819269806	0.6497982518073022
DTXSID1047443	0	0	0.8156400561570245	0.18435994384297555
DTXSID1047493	0	0	0.7197486092810291	0.28025139071897065
DTXSID1047520	0	0	0.9780341980508933	0.02196580194910669
DTXSID1047817	1	0	0.3178221574265343	0.6821778425734658
DTXSID1047869	1	0	0.22771339415268904	0.7722866058473113
DTXSID1048883	1	0	0.4751755981797341	0.524824401820266
DTXSID1049273	0	0	0.7862210500384563	0.21377894996154367
DTXSID1049304	1	1	0.2500996020640459	0.7499003979359548
DTXSID1049356	0	0	0.5335405787003078	0.4664594212996924
DTXSID1049350	0	0	0.890722185922056	0.10927781407794404
DTXSID1051690	0	0	0.8703587556937551	0.129641244306245
DTXSID1052298	0	0	0.8684601617466303	0.13153983825336948
DTXSID1052539	0	0	0.9367432544981363	0.06325674550186358
DTXSID1057660	0	0	0.5783621799607583	0.42163782003924155
DTXSID1057664	1	0	0.39861616804949035	0.6013838319505098
