compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.32420344346816565	0.6757965565318345
DTXSID0020280	1	0	0.4533284778745144	0.5466715221254854
DTXSID0020315	0	0	0.675821963701601	0.3241780362983993
DTXSID0020448	0	0	0.8912950627544245	0.10870493724557558
DTXSID0020494	0	0	0.8659404674724649	0.13405953252753536
DTXSID0020284	1	1	0.4527611275366261	0.547238872463374
DTXSID0020498	0	0	0.9312002384488881	0.0687997615511117
DTXSID0020523	1	1	0.4680915282025247	0.5319084717974752
DTXSID0020529	0	0	0.5080893541623184	0.4919106458376814
DTXSID0020575	0	0	0.6586434800269608	0.3413565199730391
DTXSID0020868	0	0	0.9173616124756643	0.08263838752433621
DTXSID0020943	1	0	0.48340940599999205	0.5165905940000081
DTXSID0021256	0	0	0.5625462402633417	0.4374537597366579
DTXSID0021331	0	0	0.6687344211082458	0.33126557889175384
DTXSID0021389	0	0	0.80510058577902	0.19489941422098045
DTXSID0021834	0	0	0.5581645506457554	0.4418354493542442
DTXSID0021836	1	0	0.46010764115454755	0.5398923588454523
DTXSID0021969	0	0	0.5694389406010613	0.43056105939893835
DTXSID0022012	0	0	0.6586434800269608	0.3413565199730391
DTXSID0022014	0	0	0.6586434800269608	0.3413565199730391
DTXSID0022060	0	0	0.5514843071953093	0.4485156928046904
DTXSID0023036	0	1	0.6414380870277877	0.3585619129722121
DTXSID0023113	1	0	0.4632298160729367	0.5367701839270631
DTXSID0022777	1	0	0.35648787700025336	0.6435121229997474
DTXSID0022800	0	0	0.5189901681474212	0.4810098318525789
DTXSID0023292	0	0	0.5644267770889505	0.43557322291104894
DTXSID0023612	0	0	0.5604045972197229	0.43959540278027714
DTXSID0023373	1	0	0.36696066696727	0.6330393330327304
DTXSID0023616	0	0	0.583998332721344	0.4160016672786554
DTXSID0024000	0	0	0.8977379729350372	0.10226202706496261
DTXSID0024185	0	0	0.892267443341995	0.10773255665800494
DTXSID0024507	0	0	0.5382436339274648	0.46175636607253473
DTXSID0024474	1	0	0.4191991507296654	0.580800849270335
DTXSID0024501	1	0	0.434528185490773	0.5654718145092275
DTXSID0024555	1	0	0.45909711102019496	0.5409028889798057
DTXSID0025286	0	0	0.796359953057978	0.2036400469420218
DTXSID0025076	1	1	0.48535553480652377	0.5146444651934765
DTXSID0025440	0	0	0.7543689177143924	0.24563108228560826
DTXSID0025733	0	0	0.581217741479773	0.4187822585202268
DTXSID0025737	0	0	0.5378472781268109	0.46215272187318873
DTXSID0025789	0	0	0.5047249790770998	0.4952750209229004
DTXSID0026098	1	0	0.4533284778745144	0.5466715221254854
DTXSID0026202	1	0	0.4533284778745144	0.5466715221254854
DTXSID0026204	1	0	0.4533284778745144	0.5466715221254854
DTXSID0026258	0	0	0.8109893507867628	0.18901064921323774
DTXSID0026701	0	0	0.8192030822240585	0.18079691777594156
DTXSID0026547	0	0	0.5487284026784854	0.4512715973215142
DTXSID0026676	1	0	0.44099409528473105	0.5590059047152698
DTXSID0026961	1	0	0.45792766592283757	0.5420723340771626
DTXSID0027197	0	0	0.9437404568939313	0.056259543106068705
DTXSID0027486	0	0	0.7896786158425267	0.2103213841574733
DTXSID0029688	0	0	0.8222264557502118	0.1777735442497878
DTXSID0032077	0	0	0.6382228090650754	0.3617771909349246
DTXSID0032520	0	1	0.5117913407273336	0.48820865927266643
DTXSID0032869	1	0	0.49501669229740997	0.5049833077025899
DTXSID0033382	1	1	0.3944956296407925	0.6055043703592082
DTXSID0033673	0	0	0.8699033107413514	0.13009668925864865
DTXSID0034803	1	0	0.406013603094473	0.593986396905527
DTXSID0034776	1	0	0.4095773316253039	0.590422668374696
DTXSID0035790	1	0	0.49408476810882207	0.5059152318911779
DTXSID0037023	0	0	0.6585864681023591	0.3414135318976404
DTXSID0038839	0	0	0.5080893541623184	0.4919106458376814
DTXSID0038700	1	0	0.4767059764213091	0.5232940235786911
DTXSID0038881	1	1	0.4997838347728689	0.5002161652271313
DTXSID0040678	0	1	0.7320030289864463	0.2679969710135541
DTXSID0037493	0	0	0.7952407778168711	0.20475922218312856
DTXSID0037237	1	0	0.42293770403655606	0.577062295963444
DTXSID0040672	0	0	0.6024620779962628	0.39753792200373744
DTXSID0041850	1	0	0.4091627083663884	0.5908372916336116
DTXSID0041983	1	1	0.3442069156214634	0.6557930843785368
DTXSID0041646	1	0	0.31595521961348266	0.6840447803865175
DTXSID0041692	0	0	0.9494494221882656	0.050550577811734394
DTXSID0041698	0	0	0.8281307875458261	0.17186921245417375
DTXSID0042325	0	0	0.6586434800269608	0.3413565199730391
DTXSID0042400	0	0	0.7581736147118502	0.2418263852881491
DTXSID0042406	0	0	0.8182363268204568	0.18176367317954298
DTXSID0042583	0	0	0.6563001816022846	0.34369981839771496
DTXSID0042614	1	0	0.49190438727459923	0.5080956127254013
DTXSID0044280	1	0	0.43295986242623163	0.5670401375737684
DTXSID0044315	0	0	0.6021740052788842	0.39782599472111596
DTXSID0043761	1	0	0.4964514617938402	0.5035485382061597
DTXSID0044490	0	0	0.7487043960803829	0.2512956039196169
DTXSID0044523	0	0	0.6678197780834397	0.33218022191655944
DTXSID0044656	0	0	0.7413638252625003	0.2586361747374993
DTXSID0044733	0	0	0.5521422169773892	0.4478577830226105
DTXSID0044735	0	0	0.7919383684821059	0.20806163151789384
DTXSID0044737	1	0	0.47616587134386273	0.5238341286561372
