compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6917212605476379	0.30827876925468445
DTXSID0020280	0	0	0.9682204723358154	0.031779516488313675
DTXSID0020315	0	0	0.9668620824813843	0.0331379696726799
DTXSID0020448	0	0	0.9950481057167053	0.0049519226886332035
DTXSID0020494	0	0	0.9821369647979736	0.017863038927316666
DTXSID0020284	0	1	0.9558380842208862	0.044161949306726456
DTXSID0020498	0	0	0.9927064776420593	0.0072935232892632484
DTXSID0020523	0	1	0.8076615333557129	0.19233843684196472
DTXSID0020529	0	0	0.7911946177482605	0.2088053673505783
DTXSID0020575	0	0	0.9897510409355164	0.010248941369354725
DTXSID0020868	0	0	0.9586971998214722	0.04130278900265694
DTXSID0020943	0	0	0.8694646954536438	0.1305353343486786
DTXSID0021256	0	0	0.8539848923683167	0.14601510763168335
DTXSID0021331	0	0	0.9842180013656616	0.01578201912343502
DTXSID0021389	0	0	0.9556537866592407	0.04434623569250107
DTXSID0021834	0	0	0.9468302130699158	0.053169794380664825
DTXSID0021836	0	0	0.8590376377105713	0.1409623920917511
DTXSID0021969	0	0	0.9601127505302429	0.03988726809620857
DTXSID0022012	0	0	0.8090592622756958	0.1909407079219818
DTXSID0022014	0	0	0.9783520698547363	0.021647939458489418
DTXSID0022060	0	0	0.794946551322937	0.20505349338054657
DTXSID0023036	0	1	0.8423280119895935	0.1576719731092453
DTXSID0023113	0	0	0.5631407499313354	0.43685925006866455
DTXSID0022777	0	0	0.7550326585769653	0.24496732652187347
DTXSID0022800	0	0	0.9515843987464905	0.04841554909944534
DTXSID0023292	0	0	0.9857420921325684	0.014257913455367088
DTXSID0023612	0	0	0.9423719644546509	0.05762803927063942
DTXSID0023373	0	0	0.5015071630477905	0.4984928369522095
DTXSID0023616	0	0	0.9272221326828003	0.07277792692184448
DTXSID0024000	0	0	0.9577076435089111	0.04229231923818588
DTXSID0024185	0	0	0.9794712066650391	0.020528823137283325
DTXSID0024507	0	0	0.9629404544830322	0.03705955669283867
DTXSID0024474	0	0	0.8156313896179199	0.1843685805797577
DTXSID0024501	0	0	0.8688997626304626	0.13110026717185974
DTXSID0024555	0	0	0.8442938923835754	0.15570613741874695
DTXSID0025286	0	0	0.9896483421325684	0.010351710952818394
DTXSID0025076	0	1	0.770104169845581	0.22989587485790253
DTXSID0025440	0	0	0.9790076613426208	0.020992374047636986
DTXSID0025733	0	0	0.9002137780189514	0.09978625923395157
DTXSID0025737	0	0	0.8527064323425293	0.1472935825586319
DTXSID0025789	0	0	0.9123549461364746	0.08764506876468658
DTXSID0026098	0	0	0.8094462156295776	0.19055376946926117
DTXSID0026202	0	0	0.8576750755310059	0.14232489466667175
DTXSID0026204	0	0	0.8862472772598267	0.11375269293785095
DTXSID0026258	0	0	0.9562453031539917	0.04375464841723442
DTXSID0026701	0	0	0.969975471496582	0.030024537816643715
DTXSID0026547	0	0	0.9009037613868713	0.09909620881080627
DTXSID0026676	0	0	0.7300865650177002	0.2699134349822998
DTXSID0026961	0	0	0.8542052507400513	0.14579471945762634
DTXSID0027197	0	0	0.9912331104278564	0.008766891434788704
DTXSID0027486	0	0	0.9742161631584167	0.02578384056687355
DTXSID0029688	0	0	0.9790313243865967	0.02096867561340332
DTXSID0032077	0	0	0.9729259014129639	0.027074111625552177
DTXSID0032520	0	1	0.7820595502853394	0.21794046461582184
DTXSID0032869	0	0	0.9610497951507568	0.03895019739866257
DTXSID0033382	0	1	0.6509667634963989	0.34903326630592346
DTXSID0033673	0	0	0.9491239190101624	0.05087608844041824
DTXSID0034803	0	0	0.7653900384902954	0.2346099615097046
DTXSID0034776	0	0	0.9152845740318298	0.08471545577049255
DTXSID0035790	0	0	0.8754737973213196	0.12452617287635803
DTXSID0037023	0	0	0.954491138458252	0.04550883546471596
DTXSID0038839	0	0	0.8388279676437378	0.1611720621585846
DTXSID0038700	0	0	0.9216493964195251	0.07835063338279724
DTXSID0038881	0	1	0.8201144337654114	0.17988555133342743
DTXSID0040678	0	1	0.8326665163040161	0.16733349859714508
DTXSID0037493	0	0	0.9678454995155334	0.03215450793504715
DTXSID0037237	0	0	0.7953241467475891	0.2046758532524109
DTXSID0040672	0	0	0.8254110813140869	0.1745888888835907
DTXSID0041850	0	0	0.8033849000930786	0.19661512970924377
DTXSID0041983	1	1	0.43900200724601746	0.5609980225563049
DTXSID0041646	0	0	0.8661239147186279	0.13387611508369446
DTXSID0041692	0	0	0.9890611171722412	0.010938920080661774
DTXSID0041698	0	0	0.9781689643859863	0.021831031888723373
DTXSID0042325	0	0	0.9915375709533691	0.008462440222501755
DTXSID0042400	0	0	0.7616362571716309	0.23836375772953033
DTXSID0042406	0	0	0.9780815243721008	0.0219185259193182
DTXSID0042583	0	0	0.9402089715003967	0.05979101359844208
DTXSID0042614	0	0	0.914177656173706	0.08582235872745514
DTXSID0044280	0	0	0.588630735874176	0.41136929392814636
DTXSID0044315	0	0	0.9592763781547546	0.04072360321879387
DTXSID0043761	0	0	0.7589728236198425	0.24102720618247986
DTXSID0044490	0	0	0.9594900608062744	0.04050994664430618
DTXSID0044523	0	0	0.9701457619667053	0.029854247346520424
DTXSID0044656	0	0	0.9520065188407898	0.04799345135688782
DTXSID0044733	0	0	0.8253209590911865	0.17467902600765228
DTXSID0044735	0	0	0.9626806974411011	0.037319283932447433
DTXSID0044737	0	0	0.8171059489250183	0.18289408087730408
DTXSID0044785	0	0	0.9448649883270264	0.055134985595941544
DTXSID0044941	0	0	0.9494740962982178	0.05052592232823372
DTXSID0044787	0	0	0.8110681772232056	0.1889318823814392
DTXSID0044995	0	0	0.6827622652053833	0.3172377049922943
DTXSID0044999	0	0	0.9200630187988281	0.07993696630001068
DTXSID0045175	0	0	0.9368805885314941	0.06311943382024765
DTXSID0045410	0	0	0.9757356643676758	0.0242643840610981
DTXSID0045383	0	0	0.8495527505874634	0.1504472941160202
DTXSID0045836	0	0	0.8369137048721313	0.16308626532554626
DTXSID0045705	0	0	0.9502821564674377	0.04971785098314285
DTXSID0045963	0	0	0.9692608118057251	0.03073916956782341
DTXSID0046016	0	0	0.9353787302970886	0.06462132185697556
DTXSID0046195	0	0	0.9561975002288818	0.04380251094698906
DTXSID0046226	0	0	0.6719200611114502	0.3280799388885498
DTXSID0046276	0	0	0.884366512298584	0.11563348770141602
DTXSID0046305	1	0	0.3538884222507477	0.6461116075515747
DTXSID0046698	0	0	0.5274709463119507	0.47252902388572693
