compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.9911699527746791	-3.562853123238775	-0.9717572389089424	1.4192673231421202	1.119888475483597	-0.4747855632472748	-0.6226599175126815	-4.167204437579308	-2.0204310122837406	2.403490067316832	0.5565502784205253	2.7401640345109888	-1.5408330900303742	-0.4717469064114785	-0.11842170883391984	2.604434150716277	-3.0356692430542327	-1.0878768936298435	3.346828939066157	1.2420170904011956	-1.3058892443742787	3.2902931353048563	1.1298084691858603	2.0351539298128927	-1.3706553795246608	1.0604725958612402	4.01560683586987	2.6936584079903776	4.689607997672355	-3.189899923952986	3.3565691722552193	0.5536503034211845	0.9131391578105377	2.127607841044899	-0.6538427568697914	-1.9669315733839507	0.796095834786831	2.994166245364447	-1.5214391120977946	-1.545461555587518	2.027699234164661	-2.5299542311721384	-2.13457303035948	1.9355386144742526	1.0117854063525247	-0.3627364242278461	-1.3095065594407302	0.1139234762687279	0.9514985638303463	-2.023368276397514	-1.1742213330774052	0.31463156084208155	-0.1386692359933845	-0.2900795659900425	-0.7480113407867756	0.550335207857723	-0.45502665780425516	1.4760528665813775	1.0645041695634738	-1.1490951211035265	1.2623788878747857	-3.2921828286131487	-4.600057052340148	-0.10384540648306811	-1.3347862689520826	1.3642245515185865	-1.856315434584844	1.7925561358447215	2.912900629290176	-1.5866188327559123	-2.2407721753692003	0.32206590130853074	-1.9801946356061582	-0.8378471800145447	1.8778887604047847	0.5496280520776832	1.723277793457966	0.8658555601097049	1.418265561883704	-1.3349516858870145	1.3082900978989371	-0.7673319474210523	-0.5184960560578626	-0.8233083262362877	-1.7238655310049311	-0.8959713578148338	1.5353732521668184	-1.4778615980101257	-1.5949072693850077	-0.6123919662799304	2.002108194394668	-0.6206264540822997	-1.690673412139315	2.1994124245423823	0.296152038386335	-0.15961157257727612	1.442179924357011	-2.483570899288343	-0.5876946897357214	-1.6974919006730282
DTXSID3049386	-1.0692052271292478	0.5113717322476586	0.9182480871766675	-1.2501822970516265	0.716775146881851	-1.5871885488462345	0.6088389384292234	1.2900863122812478	1.5868041271838242	0.05597711561278614	-1.053462066314251	-0.2870428458128092	0.2199104396451542	0.10968732181872254	-1.131109720292922	0.12333358441821074	-0.6201315383519961	-0.4755651394965907	-0.2503285079375861	0.5618351401255371	0.7707675667656451	0.39552907205068966	-0.12636002615550754	-1.3682571930225214	0.6108200928909675	0.19525288586271947	0.7710052919473904	-0.6070317460966194	-0.43684117215220336	-0.19166709537102078	-1.452479004839662	0.9465528837695398	1.1331314933757817	0.7628419393186181	-0.18572112915916342	1.5148862982784035	-0.19119353257473673	-0.37355713975787547	-1.7689216098869787	-0.4140453367745593	0.585637273588546	0.016870747043650734	-1.0590733056229542	-1.0676644093577938	-0.5428566746018902	-0.10809793984302249	-0.4179436666819324	-1.2539858433502162	0.3306101243777559	0.16840454269104554	0.09356503469179746	-0.6339844151678915	-0.7309969287489266	-0.6744699202399289	-0.49023534008581343	2.084609338203843	-0.006955533639307156	-0.9350969016767822	0.15301919952938323	0.8927162360513513	-1.3765893120192558	-0.21288838469758212	0.17739230189219907	-0.7633410423649725	0.6251761713541444	1.8821396644651365	-0.7685285624935385	-0.6511767555833167	0.312633979066215	1.3375180026866127	0.43630305747012327	-0.08659995878466804	0.30165210481407445	1.2002422704129243	-2.0625856665873803	-1.1586990624354228	-2.415019825586915	-0.5132304249483729	0.24478432570052924	-1.342943177218845	-0.35060410392805874	-0.09890907191164704	1.4799295699545483	-0.6795024809096186	0.37050458561785454	0.12808120932193012	0.9193738082586524	1.7801353286623376	1.589787710670164	0.4499778950412967	-1.4956579410451682	0.03252930817328928	0.771353560641391	0.37331526012321015	0.5970428473200232	-0.45366120907367613	0.5873881757681269	0.1369391772351572	0.22036780527089894	-2.7714206886909967
DTXSID1048625	3.696102640189408	-2.0359918017071656	2.587584256944515	-3.119478157241843	-3.383479757519627	-0.01637099458862392	-1.7567576327128422	1.5809813276193014	-0.5982207379694877	2.3812711277002188	-1.7065265023265392	1.2173766399630832	0.851160087847026	-0.6320885214094912	2.096689467975991	-3.345786469823029	-1.1111384326658018	1.379305797194535	0.0706355941169274	-1.0852952519729284	-0.7490792303306978	-1.822145772625419	-1.9221554073146436	0.4465912724970023	-2.2371245421939	-1.178987509130574	0.9303287802774367	-0.034241223715646016	2.8897328181497715	2.1587912803954916	-0.506148360594695	0.5274603860011312	-0.6842439153767118	-0.18815185123742506	-1.0089183564194975	4.077602744408479	0.5100525240234075	1.8113989050795865	2.0492489877905076	0.33463021459728853	-0.15511757519980737	-1.5261307169826634	-2.058813082803752	-0.8772284483199905	-1.2370459840738512	0.14238155020997215	0.6509183161855262	-0.5573239159944149	0.1688636701600944	-2.995760274481474	0.9871173740575861	0.34008976931184376	0.8829299861268748	1.253319151072252	-0.11142271027271543	0.5135089098273987	0.25740105724057377	-2.5781986096986964	-0.8779295967721352	1.9930680692433327	-0.7916083076738529	-0.8748564915405584	-0.4942949624594762	-0.8064859666107406	-0.16759342365326216	-3.1555161013362016	-2.6398728312236415	2.286727542297161	-0.8701440986406728	1.142246484732698	-0.745009561163063	2.3975609056391414	2.2399605841622776	-2.305182476928891	-0.09752612666715268	2.7278388907036017	0.17249979573665059	-2.1751634180066834	2.4445170218559493	3.4331833059453873	0.037442934550528134	1.940866560847673	0.7864137397303232	-2.334315825380906	-1.0530636698871703	-2.0688766227668443	-3.7216123638176413	0.18058801482797332	1.5001109078045998	1.640803045314938	-0.6991960472541061	-2.520849300886142	-0.7102663543410502	0.5854619535448722	-2.3782875660752425	-1.1793687954403875	-1.503257845192079	3.094553664478422	-3.425605580983554	-1.1173611370342507
DTXSID3045568	-1.3004082629031914	-3.654360054686731	-0.6433057625229801	-1.579985576611171	0.19170890605396118	-1.4167004147143785	-1.7111755828398116	-0.562785338194498	-0.14470080228374932	3.1714743985790834	-2.1892232049121487	1.7381816363864575	-1.3166849152314102	0.06845383377088421	-1.3205050691522433	2.1967793721992357	0.44149673561792574	-2.35903635512153	-1.4682508385392703	-1.2579593314816107	2.2952657076146084	-3.702078286528784	0.8263048726350533	2.564146807894635	0.4303353535027245	1.5846088190281449	2.40213105021462	2.6105651676456185	-0.21986846518907616	-1.185890367861954	1.5820940123268037	0.15734292331502997	3.2268887029530213	2.0588174833951554	4.085843170506248	-1.0174838859517559	-2.9083261786248378	3.566731224513462	2.0493848113037485	-0.6873531573048596	-3.074637173620472	2.798330295703599	2.2809716272690075	0.9711542385169715	-0.271092984326475	2.170122183839867	-1.7778468938992482	0.5935923323523126	-0.24275106375520183	1.1175442368851662	-0.39681903707965377	-0.32509657152935667	-0.20778781647046796	1.073273846861675	-1.5179501992852629	0.5184589223139029	-2.444617042785094	0.7225658243238711	-1.2375315523077774	1.3817301262753752	-1.7589643508167958	-0.8512405505029972	1.5574031061397318	0.1440215507828705	0.22976951311860738	-2.966786861620183	-1.9939194485347327	-1.1761136889058201	-1.4502863440627434	-0.9202710813566017	0.8729913302057263	1.261010157553338	-1.1236549341589082	-1.995399388167736	-2.2269527603121717	1.2714213441286304	1.259181104310658	0.6304686368083908	0.8528928076022158	-0.6801731769248466	-2.3614895436646117	-1.4535213640165425	-0.05074470077139809	2.025942175922534	0.5112131702090057	-3.2667040491336703	2.1970052570788496	0.11211217462270016	0.30590572751249046	-0.5714771528493081	2.105783571494733	2.6792885016750962	2.8930927058376747	0.34991167897817754	3.640909688572701	0.44609815975697437	1.977767011645542	2.7092026507714264	-3.651692966516772	-1.714604112216258
DTXSID6026298	-3.1381568944219858	1.2878996784541004	0.9835650660331482	0.06581809290488794	1.0392925889313747	-0.10624427570385697	0.8478958936250233	0.8327500990800166	-0.06598581875680211	-0.3267810419186413	-0.39372175092534994	-0.631177600745255	0.9232063962192929	0.23823992029507185	0.17875639905097945	-0.39751619655715265	0.40165556833796573	0.11438414704893375	-0.2633933885154757	-0.2814567722723324	0.915967705111025	-0.5971409816524043	0.6009281981118592	-0.11961099613831855	-0.5896905347384871	-0.1563223172942539	0.7398456239368584	0.04738599994024485	-0.5372782595775211	0.16088938843988168	-0.0008156168511172706	-0.08168330732264487	0.1301407589886903	0.7013914058599285	-0.10070139372045593	-0.7797408786837087	-0.37367158777473114	0.5505160560857879	0.16042033025335378	0.10265161896979604	-0.06310531832250078	0.383195132817784	0.3253206415179329	-0.1799702182522805	-0.039566535297214885	0.47569354499381283	0.6180368953646469	0.4764067285646558	-0.7771033263899457	-0.16762784579306284	-0.5416875332313665	-0.4819666287929322	0.39805293138718084	-0.2924291460985912	-0.5450521342297163	1.0735134047726187	-0.16793900983043947	-0.28835336242337534	0.623839165823437	0.2113053876356634	-0.31058619618939376	-0.7627054286969416	0.057288892206413436	-0.6996422818425386	-0.2218453770908933	-0.7705166202583731	-0.7725298944756323	0.5871749075390602	-0.08980375500177369	-1.2018253842335729	-0.048983853883315394	0.5320721627311772	-0.7151657314344744	-0.1061381273048077	-0.46726916401795776	-0.3720730641744696	0.08663230270889939	0.10829614808200257	0.2994040133199176	-0.5070253917213776	-0.6398090233741036	0.36635438895523587	-0.9086587489751371	-0.7549236880494868	0.5574450773515576	-0.3888584768002595	0.14437842346764512	0.5968346193828852	0.2514695300991902	-0.06757781316816196	0.43461233142565386	-0.5296263449243613	-0.6080739278415278	-0.4046376388911365	-0.8052618730835169	0.17018575755385376	0.17035852910884816	-0.456911550865319	0.45440888267548335	0.8313655592884359
DTXSID3047847	7.252347008500733	-2.7907424712542435	-2.5327474964687875	-1.9755133496655863	1.4173457074841096	-2.212261583810244	-1.3069306912964729	0.9360231450061873	1.9042477796981923	-1.074777805495371	-2.1223483790334505	-1.7551372298998418	0.5515445741361584	-1.8775459743823242	1.9179311544741213	5.056855841099801	-3.938024706125452	2.748328075068718	-3.2710427299572666	1.3080238939633215	0.9414171840156602	-0.8749057403397162	-0.23531614499730627	-1.1103700454394607	0.8227571390364182	-4.284776399212326	-0.8899702877776557	2.8734967891964307	-0.8724239587257857	-4.283349515991927	-1.7166150816941226	0.6012688705387906	-4.3339637093906065	3.708488750050445	-1.194683266741869	0.24172434669148643	0.8855907926755817	-0.3869181743831744	-0.04415683414055802	0.9755405583127225	-4.9834047078045405	4.78865558683342	-0.25716288797389814	2.4918832354915548	-0.3777794946203712	-2.389453659256522	-1.2540596367366135	2.7865539466449616	-4.711823416791095	2.1624562351836083	2.2685867367039787	0.2497159247702907	0.3035381517759113	-0.22025910711792446	-0.23765703583400732	4.809012609751239	-0.14051871716629669	-0.3156349182722642	1.8781828626063888	-0.7147944912792298	0.4394713050712707	0.260520578411916	2.290211040725289	-1.1238192381843277	-3.544434402911742	-0.7118613540297367	-1.6063421963025355	-2.3305687595800864	-1.253621367655676	-0.06288555478213088	-0.5237568554842238	1.3970879426489615	-0.6640584537074937	1.7103826318176314	0.3299822141391995	5.658975591470042	-1.1103144463085046	-0.18749492715991034	-0.2421151045795934	0.2550919332240125	-0.7110621814968774	2.370472455677602	0.09254348358260756	4.3367338353874345	0.10891729840920654	1.0196826412099638	2.328887989642167	1.2592981765521614	1.973021609536717	3.6551990094227635	0.35641638313127444	2.2429315056701014	-0.5762641148137888	-1.5732594310139214	0.11889216761713	0.20334343521791515	-3.206730727579843	-0.4743493521253215	0.8028103832891886	-1.027492641258056
DTXSID5020863	-2.1677437281776544	-0.38128498041524705	1.5487983101102532	1.232752033517752	-0.4615510512847826	-0.64071511349879	0.5444919380870425	0.14200079311944483	-0.477159801562799	0.1485221022153805	-1.1996178448030628	0.536414356540467	-0.36144051329144533	0.588736886206462	1.0482884753416957	1.029697470285991	-0.20571612457662913	-0.03279877628916229	0.9896354102171904	-1.65028763926328	0.6409733992423647	-0.787109770511212	-0.19538032252297102	0.5839058754385122	-1.6545136387330166	-1.0022803196902497	-2.099730940112646	0.5565952266353874	-0.05196549480787662	-0.6606950951602162	2.705306191186921	0.30513153898151696	-1.2405903879001687	0.44602393912338045	-1.8262132868941223	-1.681582265359922	1.219847105777928	-0.4613532202084232	0.7820152763183019	-0.5556097874638493	-1.2313382262411912	0.37034894020332004	-0.31447539013180165	1.2622652829016765	-0.5494590755981177	-0.5209936344749401	-0.11340874814444857	-0.4967971347213756	-0.6506314943449766	3.061181860884233	-1.2906265913900514	1.1451723233633282	0.9223385407865315	-0.1293731595898284	0.43707373682861733	-1.4229805826774882	-0.44394054799620625	2.3437911073087347	-1.7030622518557716	1.9679564923007733	-1.3745012245097938	0.6056385121572834	-0.37466153621998566	0.9461258232685457	-0.05604595755279253	-2.558624586117852	-1.4445486489055281	0.5287929991027627	0.3493418748380857	-3.2991702397354485	0.12545640012937334	1.582355081969824	-0.5593472807390314	0.04251469744264084	0.005843570205083088	-0.9452622746510615	0.2724339838910304	2.494010943019063	1.0432241158943465	-0.39809820735556384	-1.7025939040382918	-0.7046779025375727	1.6051617437112513	1.5592091231405638	0.7359091238475028	-1.1551418391065296	2.5690837872752175	-0.1055422950136372	0.8247394456929458	1.5519378468225715	-0.2990126780352102	1.0808721717296026	0.2630096434539719	0.6939135291594483	2.4951398056314313	2.594661358839751	-0.038794687511837914	-2.3000921238157086	-4.609580106019792	-0.8535248867645211
DTXSID3024449	-2.1877834790999384	2.146618937515959	0.6812631426367728	-0.49410730210563536	1.6148531043174617	0.08171501289060976	1.2236073769753681	1.7066129716067526	0.029385294081987447	-0.047179152460046385	-1.182373309560096	-0.7520518952000024	-1.1486997816904259	0.7919718658598612	0.8815861434348673	0.6295248118059723	-0.0027762001996736933	0.46743729083280816	-1.7495954834925143	0.5312496880907912	-0.48560262383517233	-1.087731955587247	1.1240014284154733	-0.02632105439130308	0.8029811906145692	0.4185218852453769	1.7582824498892082	-0.12931857710862454	-0.47819219965453086	0.7376399379925688	-0.7628483246481776	-0.22620293872189448	2.371148867418773	-0.7814293057190389	0.0767353785166845	-0.19843218637226248	0.23274990297194684	-0.5144213248526398	0.4361229513775583	-1.4698230912854107	1.0138214080638521	1.3245185518037284	-1.1420995265375973	0.20173132220113205	-0.09252137707639642	-0.028786965715446745	1.1596360569523858	0.4230464648007357	0.5674972615147825	1.2184604394635707	0.8387738707520257	-0.46768000147915745	-1.1910150645546103	0.05807028699136965	-0.25674209907400836	0.7904163484208557	0.18449462619853615	-0.32369258490774083	-1.2476310827341515	-0.8519609406617564	0.7099413928961743	0.14124426597012113	-0.4765449175648078	-0.3723702160771847	-1.3736176655142591	-0.7055521111372345	-0.26025584145831787	-0.49890024340010813	0.33649088103350494	0.0707029816526045	0.4959891142723758	0.17838109592685095	0.8442039855179418	-0.684751123374737	0.2056638351110286	-0.19863530263528856	-0.04628384160615577	-0.6597423140014359	-0.1989512356619363	-0.18479920135519726	0.219275581556221	1.3784283072663541	0.1538937423327016	-0.16492163833090714	-0.5125478682968414	-0.7222249064719022	0.6200403800635215	0.26298441002101586	0.2896198237677873	-1.3247075434910287	1.0204416200895006	-1.9439776205645485	0.2726014899727041	-0.45511807428366935	0.32155354463365293	-0.26708490655203615	-0.06992391208029099	0.47905628555173374	0.0965020550432115	-0.06152870328699797
DTXSID1046895	-0.7077710891670137	1.0280621246316994	1.1322841886938255	0.8633974225323375	1.9789023288222884	0.7570468957191085	-0.32312207402717924	2.1592111121628803	1.112318201723641	-0.1229708642093263	1.6041774833131115	-0.713100323525159	-0.2365257443606804	0.20927174891522618	-0.14892574384381319	0.5839515548977658	3.057886600936715	0.2904869228810571	0.1554059432517692	0.6374769043066216	0.58426516028711	1.093987035646099	-1.2011481409788742	0.038506930077006264	1.8960450848907224	0.4094134340089455	0.3800803260191273	1.2411236419050242	-0.22443304365146938	0.9510567628828837	-0.0670255777852967	-0.1405974645492802	-2.176096717350807	0.1488975079119515	-0.07252541403988166	-0.21306652887124058	1.0979922516777922	-1.338723903949075	0.1647523882269452	0.3512235175573323	1.2711575436828058	-0.7981750765467077	-1.5686015316021424	0.8138862243773807	-0.44227886266079397	0.7461651526212948	0.3818345169540905	-0.8465216223651003	0.6807350031890351	1.2532777617453643	-0.7000207311236251	-0.5304741321989885	0.28215583202844435	-0.16686872272256736	-0.6326777594880217	1.0169582110518434	0.9375086780902844	2.57803408568195	0.619716252499881	0.5666124759623101	1.3067600950597877	-0.0056346864678855375	-0.009571208357332037	0.21798717272450194	0.6447705083939086	-0.8933126607647645	-1.76876435123142	-0.09335476810157296	0.5598709707278215	-0.18790429770491557	-1.0112756259266764	-0.22073880081364453	1.0056262122210249	1.3762769772079584	0.6118499285480129	-0.12239942737252543	-0.03937425051861669	1.2899884198289122	0.41781641824895105	1.419880377196678	-0.26426106885405337	0.47834577515561383	-0.6057751296900669	-0.7060182511470402	-0.22258131293993297	0.8400967336835707	0.28953936354490156	-1.2225809285356468	0.5791426572240512	1.42485722702263	0.2624479049038601	-0.7577139648027007	0.4724976758732087	-0.8570683962504138	0.5283652975595171	-0.6274408252614553	-0.4118855570505921	0.038957056536415076	0.03188054005997826	0.24497965978597103
DTXSID9021554	-2.6990741134713474	1.5205777508779328	1.8564020458840789	0.27920885751304325	2.487499990914716	0.509549445492064	1.434194649549556	0.8823437163211885	0.4783240467790416	0.3602439516871773	-0.10062330227032039	1.4168189111298504	-1.087817417097666	1.20793538895159	-0.9065914278183006	1.5907897735374479	-0.8535305241611695	0.47072790978852497	0.5561750785518589	0.4329763857358135	-1.6975759378880055	1.5567815621400865	-0.9863384842332636	-2.1960905704480234	0.6958703009410834	0.4041683811297176	-0.009873602888132106	0.5304998602977214	2.024238432672227	-1.6903249640131004	-0.38288979719889726	-0.5264340997174161	1.3363228233629019	-0.8559907669163112	-0.9104434172546927	-1.367943773589926	-0.367705191644147	-1.3428083090960812	-1.1836398125462309	-1.8218359128759678	2.0950413113901174	0.7457480557044036	0.44263912731465027	-4.167722836689306	-0.6394293632013959	-3.3087741300766433	0.3974213984678355	-1.5846286588759448	2.425877881692355	0.14111658081728604	4.547546889450319	-0.42358723505672546	0.9848432789072216	-1.4851376043050344	2.325252942382149	0.15367407732015365	0.09383471993976443	0.20337175934358137	-0.6936460853756256	-4.266916697285743	1.1524079998503314	0.8418941779170535	-2.3702302122762102	-0.9031689319253312	-0.21972235317678707	-1.2852213159487633	-1.5478643696804537	-1.2400861963608387	-1.10852061937173	-0.5243780860103374	-0.8455263742146876	-0.7150792297901057	-2.0213714946051127	1.0985848641994485	-0.10895293353777358	-0.38835846304723537	2.224561012007426	-1.531768854059754	0.034245595306577774	1.047867534027898	-0.30163923073240306	-1.2954353879032476	0.6906954197233081	0.16994365298337447	-0.18001952036963226	-0.29118495198452155	2.6981878329181606	0.04710479566552257	0.7330683831517149	0.45955609709536	0.5717923228886599	0.5667678706251874	-0.4456063891877328	-0.23712130163863793	-0.10901000336644634	0.42151883321784306	-1.006995886191827	0.6933052350580092	2.6022467251195507	0.6224795382821371
