compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	6.516250501752995	0.7759976851470813	-0.5484177795720786	-0.3116763208268461	-0.8427555399589262	2.8176013931864436	1.885529160063664	0.7870042067072217	-1.302284337812138	-0.5276548084855684	0.34016583095297126	-0.4768463263443779	2.2781836072603254	0.8151898095854948	0.20934596699038843	-1.0546806739026646	0.7573457862112032	-0.4406773054935243	-1.2299005087502934	-1.746008272001584	-1.0763784926919668	1.068332067756787	-0.0031301021299486374	0.7166140083915301	-1.0090047562365776	-0.5406972562793739	0.04984785488483985	-0.2532371398021629	-2.2038669638096073	-0.2570030489276314	0.5074247516548885	-1.6191670187942404	0.30642753456037014	0.859458203636296	-1.0123030566853275	0.3348239733583073	0.7476988136497489	1.8265928677980972	0.007997337328889163	-0.9088962958107342	0.9764994160119556	0.6313075775558601	1.385764955624709	0.07340783886542061	0.050504595667186826	0.04078020770464629	-0.34997656603199334	-0.867093714582465	0.27940643152913974	0.3358154782047313	-1.5306196541878707	0.1811545744493672	-0.14860704575240094	0.2390682183696157	0.6794559576146328	-0.025007797707681596	0.575059544958501	-0.592648893456688	-1.6158077458885123	1.5774197731571502	0.20208423232594386	0.4264711783852958	-1.4261400818638392	-1.5621617780814696	1.3297779617859073	2.4935292211428988	-0.38830328223319616	-0.6073471309874567	0.657545208482419	-0.6970962387983467	-0.11042965065617646	0.6016064509140864	0.07012134618606644	1.397697230001647	0.28042559364979913	0.5133066271291632	-0.25556703103013695	0.7629536082767677	0.23268991106478948	-0.2117662438509338	0.7789339119749801	0.40749560208246455	0.36923416446853	1.0081170432793947	0.25912399226363836	-0.2695001280598058	-0.369919599467405	0.7005286219741187	0.38487836097084954	-0.23158426049820977	0.4183835249598499	0.05597540096366693	0.6895218943840735	-0.3785959192086054	-0.303445253726022	1.0392907122122634	-0.4527884334996973	0.4763354903945919	-0.30658288941305417	0.05039428421189543
DTXSID3049386	-0.10582894302677542	3.616376939572499	0.5830904160134361	-0.5667070111419268	-3.0332698514986416	-4.738434897481492	1.148750045972629	-1.9804140244148842	0.540100343580507	4.069966059509211	-1.8742548702171056	-1.4157288064618485	0.49229273892216846	-0.16643524715919383	0.2214191911196686	1.30082483149466	-0.6543735041677015	-0.24817863003815002	-1.327110133240991	-0.004989543114810755	1.1399622177305022	-0.002405384959245047	0.1276583635117159	-0.7200622160963908	-0.15152265196225143	1.1115552126384207	-1.600482578370225	-0.22464314872316843	-3.9057759712078375	0.9863670105983949	-2.063570037183289	-0.3313908860202052	0.28996699428452194	2.362697198879078	-2.70337099606779	0.786740182553955	0.4094163864783288	-0.35647211842470583	-1.1982739543451966	-0.06049273361445678	0.9282062693424504	-0.44768082670330556	-0.7573300770340191	0.7627164935489249	0.43225455510896466	0.17179939127011923	0.9252893746493356	0.2139144988175253	-0.3073484728162489	1.4861381671278502	1.0988795076387663	-2.170768605935051	-0.05275507262863091	-0.8735165073554191	-0.17618650271431727	-1.4898533420294882	-0.04789411664060393	-0.6593944065495493	-0.6241161147898087	-0.06470667362254025	-0.7479653761158293	-0.5205978348416739	1.153359490363021	1.2833056293863014	-1.167805412892324	-1.5835570413385147	-1.3718960630908945	0.3800353436670331	-1.605137733876159	0.32449250126283186	-0.5852373463980641	-1.58172365177201	-0.9962576651940946	0.17446594063439205	1.0084903806878573	-1.3331661488946047	0.9181199285908623	-1.246382162153248	-0.031413334772592144	-1.3539282595415956	-0.8662568160333632	-0.7350444097740315	3.2537252858664254	0.42649450994449867	-0.09702460541379625	0.6871121326695161	1.2621815021407383	0.15360626413378253	0.4213955757763912	-2.4543570726809993	0.13885433900614932	-2.252181946057577	-0.9523211205243514	0.710552656823963	1.2957996199241224	1.2506633349064034	0.3352020156221668	-2.4726083137288395	0.5011634834579675	-0.4747648180147343
DTXSID1048625	28.205589558624766	1.8573812900065603	-2.370171563753064	1.4297046723672149	-1.823085775059785	0.2697543077661409	-1.5461086987855077	8.541782400617196	0.9060853699209181	2.4813231934915985	-1.218946827953457	5.4192101745313535	-1.8224998305969022	-0.26369407057378197	2.637143453491179	-0.5118955958142446	3.9780172166923053	-1.0247637223851525	-4.942196248376094	-4.203560833345117	-0.37974287566293946	1.7572261191614946	1.5794586602117255	1.1526553426792956	-4.813440761990351	6.401680945977918	5.17079788905636	-1.6103571402823735	7.008504256400892	2.0984267537899517	0.7983439990271542	3.1822908704538984	1.0898926342561521	2.2443471815781	-0.5867210312439669	-1.0544770579150409	-2.5762219173128993	-0.8230577985351742	2.9428034526394264	1.2187903464176333	-3.2115535185823445	-2.666136284056732	-1.5928027025324385	-0.7469524343256658	1.2293932730198496	1.3255124333204107	-1.211252608305962	0.6985800967284636	0.5767575336390192	-1.3018322728217484	3.7680226064180444	-3.2896822030133785	1.0349323167394822	-1.1644259412810658	-1.4371044542017082	-1.4639233011531443	0.6622007064478771	1.2656493113771485	6.209647005917595	1.088856855819369	1.5718983710020056	0.6573830656223815	-2.8992166838193434	-2.9076908012685494	3.46462531891879	1.03331041344632	-2.439783792132896	1.208494400140881	-3.375122872589833	4.545759196973527	2.0247437227328042	-2.559326566207767	-6.798841581919552	-0.1437792042758375	-4.843946533480407	-2.373754974434761	3.7852213071417027	1.0955133431829986	0.9841996303720657	-0.4816389759198224	-2.4959389944718122	0.3526854152120741	-1.835209300916674	-0.6337756639442138	-3.205161611295501	-1.3600137178028089	-1.4479055403249081	-0.2708934965857037	4.039131543248292	-0.6150187366482461	-1.6992786422596893	-1.6060019542287143	-1.8083889414132877	-0.6254466211901106	1.2328372279242505	3.6794277771333026	0.5338919037312345	-3.0090252722871766	-0.20587691116533843	0.2442045745613046
DTXSID3045568	7.219091987328023	-3.5755116087163663	-0.8203703568650563	-1.2395241225086528	0.1756735995810107	2.517303750154416	2.1975475949617236	0.33624963516224193	3.5880168952838813	-0.5475600475718658	0.247652918886959	-1.755285396701695	0.5212821483666256	1.0030279016415742	-1.6859656870941313	-0.5936984650939249	1.28848547068971	0.15760390710327268	-0.7706715573284637	-1.4327696462097141	-1.174932649489299	1.6358317956655557	-0.2725635721793719	1.3805545761910498	-1.3397413710632706	-0.40577580439480615	1.1349334559795647	0.7816225105020062	1.067883616448635	0.21744753721222176	0.9561813813308879	-0.9096976550534549	0.32303720661767155	-0.047575951629414116	-2.585401121249594	2.241268185922372	0.30150061770866143	-0.5996805357329835	0.3813857437521515	-0.2891840765698399	1.041851671183366	-1.0255902021721435	0.7705377437446583	1.0735293139643747	0.602377649493273	-0.37113280327921516	-0.4319931426524588	-0.37792524461187665	0.21454189958663233	-0.4322507703595518	-0.4762705713550156	-0.6214488651400262	0.6242929031765736	0.7733047741671377	-0.11259586578333203	0.15752649219116793	0.6862733500680115	1.1301141521695317	-0.11528602090090927	1.384569610298328	-0.6782679825751551	-0.871008013014826	-0.20542709128292266	0.7455446136623732	-2.4219720497414965	-0.6475996710424802	-0.4727479031624208	-0.16616602622807788	0.2045943479686	-0.3192234806248869	2.780813508301244	0.09820318946478976	0.9158913577960567	0.16775766756450744	-0.3266115127457424	1.1743750718044443	-0.808084508695543	-0.3228033698962319	-0.36435035205460686	0.05477670336120279	0.15705187283041536	-0.11896300129213348	-0.7066407234790624	0.23461046505772698	0.01965560798635515	-0.765681078525788	-1.0759989708522184	1.461490746282317	1.1019910250518092	-1.2117060207513288	1.412303849736426	0.3516947825330424	-0.41192466249721943	0.7220815822418121	0.11361086109840296	-0.47847940083099894	0.4852136019652342	0.4762841624541092	-1.01277254518744	0.7403464614262054
DTXSID6026298	-6.429151882702665	-1.0107121778961512	-2.2711392494747344	-1.2720429390701469	-0.561472350511778	-1.5360225828985898	-0.702610153318284	-1.2287994595610534	-0.15059460306446817	-0.04702900162537354	-0.5997607998979129	0.42190964642837925	-0.06994557243007338	0.37779629372253326	0.5610685028889622	-0.02065709694523244	0.398893658569408	0.38603467874154374	-0.22587613323416286	-0.47518058575781846	-0.02945128591114013	-1.3720488357282439	0.008908784905279042	1.1686691091624757	0.026395112289265714	-1.5424461846752786	0.42843257009891805	0.2583832774775085	-1.6150866972642264	0.31568578619488785	0.13061467947684954	-0.005595544866517393	0.05584948957417605	-0.2674428252375575	-0.014487823756168899	-0.21347843604657535	-0.3814341136310107	0.8934613355699639	-0.16974921467369156	0.3328488726330845	0.030160421008798337	0.165154318633624	0.1894315379093307	-0.999565032301425	-0.5838022178356798	-0.37351136409683866	0.4872354932216573	0.3107611477705903	0.6063173486009892	0.8833385114760162	0.3694422597349998	0.20832608793315788	0.219412365148528	-0.13482774019858385	-0.5991270128900066	-0.26225596211789093	-0.7024887361054526	-0.3852111092134944	0.15291331278452694	0.11636368524109414	0.14019332580625984	0.6767045621006281	-0.21811925444091734	-0.5558411651157052	0.3181952277431542	0.17645450996709874	0.13884357480702256	0.5149986388560829	0.16460189887515525	-0.04950021505884561	0.1495555527941422	-0.17197347906960794	-0.2853314466176705	-0.3873491691942562	0.2707795380325958	-0.3002063539878174	0.22289127739785475	0.4727795615412036	-0.1720721620671876	0.047212753885616736	-0.28597242105801324	0.1507999291831782	-0.29538334865016175	-0.19592057153992404	-0.31137438855215743	0.010640685738194893	-0.12419752057772482	-0.2157847574234985	0.05042583667730531	0.1381567068186346	-0.5647303115929497	0.14212981802445804	-0.12675605510588267	0.22832269212452666	-0.20149161648059644	0.009017036624060906	-0.04041770669131801	-0.31854497168239704	-0.05552671765852695	0.23508858625706075
DTXSID3047847	6.648461622472844	-1.4384722081140715	-3.3654373080033055	4.905251571666246	2.8425334556753237	-6.5994719425509265	7.092689461024535	-1.2482488749794731	-1.7692203103759432	2.8609579941509478	-1.0081218501301552	-0.1346976036437161	1.1368922229314258	1.8680263830571515	-1.9423580434332237	0.8898772191581842	-0.4642698311351882	-0.6081249186943669	0.37557637670919247	-0.25726794221242055	-1.2153062079956867	0.8663262376325693	-0.7670084866474619	-1.4161927703090376	-0.6907515632591129	1.0104170302180493	0.45811042817652536	4.280518727882112	-1.0716589979701685	1.6233232404208369	1.6566887095448135	-2.423752179246457	1.6442552599468112	0.24831013295698998	1.1378879045622317	0.8804162171413307	-2.82472011347445	1.7121954368467656	0.8972923456774948	0.015842131501567117	-2.1404761304545943	3.677887757627969	-1.3717002808237844	1.5546124079898758	1.312222076895334	-2.013302107026603	-3.1240237621010443	-1.6317129742586869	-0.19501303024892497	-3.6609304814301424	0.1878128782109298	-3.5813110308664347	-1.608906267454036	3.2201192287007663	0.8592108632251105	1.0632190616205617	0.5051002642273049	-2.5165328530322504	3.037723583963684	0.07031707205885018	0.027285912984603637	0.7156521655023171	2.4096473971558803	2.903093119392092	1.3247109534674941	0.8382137954904051	-1.5132971523902532	-1.5135089910659314	0.22269665696973562	-1.1794438548769373	2.349894555714609	-0.2708077193928081	-1.278300543597154	-2.3311322771268017	-0.2662780676512877	1.913409144234069	-0.8951865227564617	0.8798061385083281	-0.7209101294463489	0.29334353693954046	-0.24445649157433116	0.9944087046201332	-1.2666162141609765	0.10882889612403394	-1.1592704744071272	-0.6030005268064925	0.2910016685475758	0.8950321177324402	-0.8471554328731548	0.288286163009288	-0.22339856982345438	-0.6716128721666953	-1.8704343835754487	1.7082630648249215	1.6982329740628443	-1.7583749131372954	3.3414012352682434	-0.035983987635399665	2.2111212329299508	2.582503577918934
DTXSID5020863	10.040810253940137	-3.3857643212921906	7.017887018308613	-0.57463820034929	17.030637727128074	1.1376398550948503	1.1899025315673109	3.023315756466322	7.178286320128593	2.6086894751895353	1.776963845185415	-2.0314039339691594	1.0529125115608855	6.051208956731303	-7.240704141721981	-0.12211310425153428	-0.8241709877919436	2.8009690409664607	-0.8053144670925811	-0.18696586793496753	-1.0939596804755323	0.9697493495314514	3.16851997463584	0.9825180500161597	-1.064349811329871	1.1722770509605729	0.023909577280907337	1.5098278206904103	1.5345483776356301	-1.670664424273212	0.06387078974576002	0.06546088673503467	-0.6083491355447862	2.434056630788858	-1.3955298581207727	-1.5835496851825006	-0.7542519084679505	0.5246947080096093	-0.7358851827839437	0.8009199996477518	-0.9829751941958599	-0.02921784324658154	0.360424574730854	0.5593834860915724	-0.5710995406879515	0.03168880510768734	0.8350069050231703	0.7200932052336682	0.316306249842074	-0.09796382189921861	0.8436269469746811	-0.8507874419426847	-0.11803640647980825	0.7901827237669024	0.092567569409119	0.017989025251878434	-0.18426506835288406	0.34157185596814404	-0.4603658363273297	-1.9115423620517422	1.2342561018464957	0.6871245668929711	0.1653454957980756	-0.7494334034689437	-0.2680051157349578	-1.48826298979976	-0.35373355000590134	-1.525761868125664	-0.17930633919820066	0.47268481973270293	0.06314497025303958	-2.1663190665853667	-0.23925144087435066	-1.916843062427096	-0.4533622110607979	1.3813188885622552	1.4330379663997235	1.8203853389746054	-0.4892114961023764	-0.9980195882865479	0.7077267807985962	-0.3548758753857624	0.8914164977678292	0.34951855382280067	-1.7960288980796648	-1.6921334678234607	-0.9775543634764938	0.9688838857814438	-0.03656119785163593	-0.7800749784173068	0.9378982592278792	1.0923875750858576	-0.005060613537912461	0.8265685788004071	0.735613087107492	-0.5237433038098596	-2.2372280266066924	2.950861918892042	-0.8615885504305211	-0.27896556625630425
DTXSID3024449	-6.513907709598219	-1.2938948691153764	0.942982622635719	2.7671179742427303	-0.3087016649662729	0.6715015518635348	-0.07624623554921904	0.03207251473057146	1.1175929316867321	-0.9197547842262843	-1.9117205220475884	-1.204883951783516	0.1781713915305938	0.7925037654956771	-0.07977505958459769	1.868762474127904	0.008271438608820573	0.15489584078462065	3.171319810262019	-2.3069414738217406	0.20966648594391568	2.6100865270250235	-1.287435174702858	2.340124790273283	-1.6304003919326369	0.4741321829335671	-2.9342341226594204	0.8615395243442109	-1.4198776827310304	-0.7086543251155254	1.6024362241575185	0.05296947255327986	-0.9136549754637251	0.33926934159324995	-0.3166139007035432	-0.8965675148399491	0.6447744621582903	-0.613787636942337	0.08233503331870677	0.5531286250184674	-0.6656590589314799	-0.021855220176397343	-0.4005152498743208	-0.03180456838303478	0.22622461060667873	-0.16093811255291876	0.13272046284738281	0.04646331581927408	-0.31942908753550453	0.2326981170872707	-0.30218261220965104	-0.7339103839884649	0.17303357165383368	0.0681874885675421	0.4708449261950899	0.311396308249257	-0.5141910074106271	-0.45288293600936746	-0.5440356878874738	-0.23756364795249585	0.1776292728175564	-0.14301924091248908	-1.192121303278615	-0.15810896710038624	0.23408426845451216	-0.03381493181709179	-0.03877551556863622	-1.2240967867968255	-0.2098734044089568	0.5346624627178036	0.1903320072980554	0.6968080303157793	-0.12557168184497278	-1.230698595701328	0.6203214477313075	-1.0246191794921646	0.24432481951541132	-0.2636747058873448	-0.4141108332493716	2.299582945904059	-0.2170900790426335	2.4083315949892006	0.5030817087331926	0.43027562403195885	-1.6716249379336081	-2.4717836468310423	-1.385257213497145	-0.2127151632845848	1.0134274146395261	-1.4617257652226183	1.0213063879128796	0.6345224000546305	-1.2035165108522428	-0.9357766221074645	-2.2868578881151365	-0.8189431312829948	1.6432343079199998	0.8332376561227451	-1.0567541328240986	-2.055122242180733
DTXSID1046895	-3.4443771389882016	-1.940291873080155	1.2503332300971741	6.78089898075543	-1.0553901616043695	-2.7504777184978066	-1.087949100726457	-0.526330854286857	-2.810595763003984	-0.5391506311875448	-2.3496273159595322	-0.4553822513309943	-3.3155768708843127	-0.19119052797474784	-2.6258106967806087	0.922422184303504	3.6868395564699528	-0.6781831969780147	-0.8731938678705282	5.6020027544601145	3.1734060566216793	0.6824478310026871	0.12779590088925166	1.1865955311712402	-1.787646669762385	2.820677305220715	-1.052513475408465	1.8762652944190747	1.0168015992571007	-1.100850746487876	0.23948325721526664	-1.9219798456673405	0.4433632509071679	-0.23721063216168373	-0.7308559668487733	-1.2242913945778555	0.28455397937915905	2.397518407531752	-1.517481788510599	-0.9436859259569592	0.23588609726891915	0.6958796772622065	0.11412804975511576	1.9353219981572254	-1.1921965102255152	-0.1354027582683664	-0.13562075407461072	0.5402902714122105	0.47837211290413384	-1.6111142012067907	-1.1467326431493552	2.0252524988680776	0.6638046348929179	0.5452329743929878	-0.14461495830729235	-2.009052308676342	-0.3657404926022884	-1.8720888409424155	-0.7316802727253214	-0.7158301493896697	3.242792464461678	-0.8950280130582637	-1.7913072045975404	0.5958531376118823	-2.2061522329658696	0.8189081432034894	2.084192965697466	-0.6601764037984519	-0.8543921346700365	-0.2868424369889511	-0.5272911986631611	0.06597923615566574	0.42005916903494983	0.29771802623322535	0.7398916279739602	-1.748068400505881	0.2923684806376671	0.5551250202657967	0.8284457663411249	0.36895070837012306	-0.5726982081263723	0.9024643123494719	0.0077834351511089726	-0.9660218475886858	-0.9292814767883579	2.039204158737963	-0.045421983018548315	0.02766219800858017	0.15415499543789601	0.37242603601388957	-1.0389174052467032	-1.0322255861124938	0.3413551419019676	-0.9452641592089747	-0.20392105532929106	0.020362050826491875	-0.7427519470159945	0.03811729375948899	-0.1076696872232106	-0.7003993833405989
DTXSID9021554	-3.6957717588194625	4.106397100411136	-0.9557956278400791	0.21820955704607634	0.7296920010921525	0.042492486855037634	-1.7976505897513884	-0.497433784955948	2.35624843936466	1.2682883314419409	1.7391046071621215	1.4455803753712548	-1.2982192076542007	0.385926215779777	-1.323705376405615	0.07122171854926963	-0.1120717722935783	0.42657873995912665	-0.27403291847472744	-0.29790157535101125	-0.48617492298510906	0.44019532572686493	0.05900013424456182	-0.4740433286180944	0.11914830374485005	0.1513259658427519	-0.2556946013670873	-0.4254517932161918	0.09547869716558623	0.31034388990653455	-0.11689508306190892	0.2588726687527597	-0.6645905304328327	0.1871534152634808	0.658400029349237	-0.2944635003798133	-0.27722337734328706	-0.15700325944000576	0.06358262389225441	-0.002729352421678243	-0.43605092359084174	0.6646121461744814	-0.3220629063360806	0.06535724956234357	-0.09779623226286142	-0.39395772932592976	-0.0503340759774184	0.3574713846369268	-0.1002904295104629	0.0327218674851489	-0.512651824961361	0.07083085381703735	-0.10987377033286191	-0.10563951452949788	-0.4302437187010619	-0.43572527761013863	-0.20865911967141904	0.06654815255634464	-0.17348040235615264	-0.10611266534816607	0.033250940836048154	-0.006749612068147413	-0.2885330818935292	0.2518812988275373	-0.029151169716881805	0.32613097620206644	-0.034637724622378754	-0.08704280246081582	0.0648653090914375	0.042206495043389365	0.15670776296082278	-0.09836457160891997	-0.04460956774834826	0.2565625313334901	0.10814565146023086	0.18169421887286155	-0.09949149769142987	-0.38350321858587605	-0.12481153263443857	-0.10120375428397677	0.2617513141344056	0.24856186778842637	0.018778729799469245	0.15290788823016863	0.24655964833247948	-0.03566772513922685	0.1426751833746101	0.029350093137715333	0.003956861197004052	-0.029003116735957468	0.1534204680858682	0.02573202661294356	-0.06044698387577724	0.1414561488628795	0.19387025745302464	0.08355478595594597	0.34389437635643894	-0.12445315534868964	0.20247542164300586	0.005990136549435734
