compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.094796751171965	-0.9623401919394623	-0.67747252902349	2.833429779202608	-0.721779865858689	-0.9821416508213285	2.588056255127996	-2.44476500800686	-3.679237115804132	-1.725779959744353	0.8409607610475158	-4.915071489286834	3.69990403438851	-5.177440378374324	-1.1041770083838833	0.8742984588187461	-2.1172171183778685	-0.8053848872097583	3.646727314787395	-1.8572355017970774	-3.4374800786058763	-4.014370218161757	0.9052190612285156	-1.3598444424326879	0.1485722888300175	-1.7315857363626699	1.3077228042555649	0.422322926367121	-1.3466208776967674	-1.5594558573741861	-4.856583721426584	-3.056521672858702	-0.3810793957399961	-1.2933973196392012	-3.8044643905028774	1.204235694716525	2.1189457573221104	2.906545082222439	0.052190188050926095	-3.47811863376154	-1.2241427175087036	-0.3250597875163397	-0.6065577523585735	5.251052565129471	3.1514180635697295	3.5165719320973237	-1.169016161404409	0.49215788809295724	1.1544150827243918	-0.808618784873035	-0.8357718781337994	1.0975609021506751	-1.579374056356878	-2.1376667957180673	0.7903880497245811	-1.01704097966561	-2.817566752767568	-1.659494019412171	2.9467246601698935	-0.47393550030415	3.1268342263813724	-1.8207444509722128	-0.004118387984498377	-0.5882733762888201	3.1031954307156306	2.2634973007390817	-0.5336968071383014	1.1944975021904936	-1.6920805819920524	-0.19123157530901888	-2.384205734135139	0.3834891528707217	-1.733243041182722	1.5925948340922966	0.4906371132093898	-0.1547316468024572	2.4279213034780733	-1.466836195402477	-1.6737026688824161	-3.5753491778735738	-0.7321950614261876	-0.5087117004495638	-1.0476702657385482	2.0991837139779914	0.39726815070829447	0.9653058916486879	-1.138102329806699	1.3941771938757683	-0.3046869924391297	-0.1961404383497928	-0.21076789701526752	0.4903044748647709	-0.07749062893377211	3.929439520800043	3.1671328472205245	2.263343556503037	-1.021747231927848	-1.1123604525542905	-0.6154690296935673	-1.7881776707100911
DTXSID3049386	-0.5556368334914511	-0.29230059239142697	-0.5067495722927956	-0.5804670955669108	0.596960838613721	0.205619600105812	0.6640063542076209	0.693286588781263	0.30274831500560795	1.0170398465321009	-1.4555445897027774	0.1386233784727514	-0.996818381003505	1.0567644997890215	-0.28220451571915034	-0.10665487408602484	-1.1511215443722982	2.009319815613187	-1.0676010243560097	0.372645125060555	-1.0698395556880531	-0.02402807087755841	0.9426602685267111	-0.9516549253215457	-0.6478128873551207	-0.2674576358326805	0.678055067120976	-1.6769788435744923	-0.5602530568204858	-1.2500197939057562	2.7983297462498333	-0.5193419277772265	0.05326033603996525	-1.0541082404267315	-0.6067547721634505	-0.8452991945992031	1.4436429112655864	-0.4340770612350219	-1.1039849089106422	0.06456802802481099	-0.5136791132458691	0.21770322949177076	1.430429532223568	0.6297205756367278	-1.1888489525224017	1.189978484360765	0.16417388384226192	0.058247607618971145	-0.9113085735648545	1.1353581939106303	-0.9248443929239107	1.4042624982176504	0.2382034895496329	0.8289836623432136	-1.7954086785709962	-0.5152340602528214	-0.6662389856262781	0.202092286584667	-1.091752557269698	0.29583705163568735	-0.26933248670563437	2.321130616101111	0.2015420322506763	2.232154026446277	2.2460112171778737	-1.1585059626326646	0.4973767048321652	1.3692209442245789	1.9702842172687176	0.29662935360489234	-1.11615995921106	-1.5775394312364512	-2.0117300854773674	1.2055860559549998	0.6484925702626189	-0.7132712182824401	-0.5624389463496182	-0.5281189222087141	-1.0380362370676381	0.15633100490167834	-1.4405119135482205	0.7648905825640671	0.07075990897400902	1.194618242546034	0.7279078977630817	-1.889103618321389	-1.7778376843868058	-0.9202741055874972	0.858229222422755	0.9316187184042697	-0.5485620675181787	-0.827926040763872	-0.37621398885227797	-0.9910186707003014	1.020269694231314	-0.6863724417343109	1.1766222410912124	-0.2710299887943611	-0.05449488766189369	-0.8895243179616661
DTXSID1048625	4.785999142315182	-1.0050026240766636	-0.4743081115307562	1.2401707171738015	0.7817645955874158	-0.22642736028794969	-3.2647892364631534	0.025469938398979715	2.9489956278596887	0.027408359524195278	-3.7913598284776224	1.1892749662450306	-0.9075466581149871	-1.0197788071156875	-0.7216339662078585	0.9478940314034492	2.063679234154139	1.8557239434299584	1.2072393745708534	-1.891354379406022	2.6116499207865362	1.2971178328207924	-0.34896669706469496	-0.8031006399270553	1.112271873161339	-0.8020013223971869	-0.3892108513740774	0.4132639311920668	-2.233693208645139	-1.5794092180290273	-0.31935930276005464	-0.3773941010468159	-1.149594873706507	-0.2042824538982285	-0.3095785952151774	-0.7676999415132574	0.6213510917718694	0.5431169078637048	-2.367645775990407	0.5637084498339133	0.10122769352733968	-0.512140092891459	1.9569483683532354	-1.9911480025563078	1.3352273066737332	1.8927409354208484	2.4726195035308187	-1.840262912395187	-3.75145582820296	0.9140383303367056	3.7750918092050383	-1.6967760354895018	1.2044378365403356	0.9642132168545753	-0.40164515390342087	1.0851180905234978	1.0455942097012032	-2.2928988767357117	2.2161775940389443	1.7411905691357203	-0.2135619821745476	2.8575557659373865	3.723207279958524	-1.5342563837884344	3.0396456821842888	-0.23973848957416	-0.7096546342047536	3.511463787318867	-2.067139492006108	5.502495160900444	-0.013430624320121452	-1.8030206766154961	1.3590412296355536	-0.5839514779428712	-1.7971759554100917	1.9593646320408151	0.6580983809140778	-1.187677481093283	0.49184666970244595	3.7985934645608825	1.3092692713389682	2.4858441605431576	0.09983193650357072	-0.2584873369755022	-2.0754026697428483	3.852067791434195	-1.3585284161175801	-1.5500731023006749	-1.8812363931833052	2.7738356008390954	2.481191079983965	0.11812789221150022	-1.1535610999532464	2.001102899893909	3.1825644997472566	0.8725617290954323	2.509333501879349	-1.3510822611203777	-0.0034741307392520816	0.5880275673803615
DTXSID3045568	5.861987693789185	0.20373680861131713	0.6649110031981524	-1.3023820267625856	-1.9518620634563937	-1.7335888738614513	0.37543730486632965	0.4378145105799189	0.12214309328767504	-1.0358505040723462	2.302981959517043	0.10874429275299433	1.3577003282039959	-1.6537748827366434	0.9334222373359532	-1.9975669478465938	-0.9111066507700728	3.5450040152629305	-0.17789460300087556	-3.2665967139606087	-1.3768404097836577	0.37609804772186156	1.262859359425209	-1.826769310538565	1.866884740464318	-0.6550020990624794	0.11162694427054343	-5.465144922313965	1.2052544334877353	-1.6424502555847373	-2.8144991104362393	0.9718919150364473	-0.7141710606159637	-1.7551505548435735	-0.031520583615882544	-0.8224206434611246	0.25122682144082653	0.09186847122911937	0.6158556824370831	2.5712002929592503	2.3704611671284024	0.9387030508777884	-2.849433253965374	-1.7310317989348507	1.157283399950999	2.5734111316894124	-1.0130545092445038	0.5934713929390691	-0.760991345956529	-4.737687489368997	-0.5394789806484158	-0.6005307408754162	-0.6656136461263933	-2.243710154349701	1.2413384184081235	0.2758010938759685	0.8116591071939657	-1.5768251777752043	-0.3210987474728285	-1.7994719538629256	-1.4761551907183141	1.7723619472017216	-1.104021805024165	-1.4667933379153733	-1.1839358896597152	2.791454472359442	-2.1819558166273247	-0.41434757503744307	-0.9389266773722552	-1.1019543489887544	2.0438786245392224	0.6551938871120585	-0.5121539794993423	0.9692980318067212	-2.4207494303388457	3.868598539330036	2.0377582157512286	-3.180754817358136	-1.5444557759895443	0.22831495763987797	1.034584699887831	-1.6377907891422034	-0.8546691049319785	-0.6199004260200365	-0.23965469607918355	-0.3533421670251426	-0.214559428179593	0.014685080716786246	-0.4637087778097631	-2.2936376665673945	0.3635807917546795	0.7761905781279562	2.4900682862133374	0.8345150267892021	1.0217384732895767	-0.7519463126961791	2.676985693845436	0.4616260814614434	-0.004396201082920833	0.9282725561110627
DTXSID6026298	-2.7009410798542866	1.3106973896134166	1.2763192855401617	-1.8446348052546562	-0.9063725485089451	1.2492784443132372	-0.24434230473425567	0.7462147673106092	0.3109763260339378	0.3953314493634392	0.3431062954337397	0.6516966537942462	0.15329619589686727	-0.10019464842678058	0.298371442442801	-0.3987591534779882	0.06930545199289638	0.48265708907424204	-0.12725091066375457	0.4896873778521865	0.3617288964137192	0.47489735848851083	0.13593900940941825	-0.11225299731858353	-0.5412029377123505	-0.15015311528598807	-0.6523838754974172	0.39490784978428584	0.31109604322794904	-0.9133924915279451	-0.07265863672316866	1.1980748932067482	-0.481151662673519	0.36229050762676374	-0.3314950971446272	-0.06714764969345842	0.12069522265743796	0.8594868305366705	0.13580485917176366	0.04068285942860167	0.3285088280893921	-0.691008181476728	0.7144112056471162	-0.5006961168274628	0.46343607434887757	0.4102283056088353	-0.10861027592119069	-0.05262845856666903	0.22258441244604138	0.3710195079412666	-1.0178807429625953	-0.09575106872926972	-0.046331220503646846	0.1474997365442477	-0.8038137115889412	-0.4038476916165645	-0.31469954632312125	-0.6256903421766339	0.07297519200476586	-0.11914214523385298	-0.4567922487366717	-0.191478799289321	0.005550355982197496	-1.2255564981302793	-0.2658015465186505	0.3603894718538364	-1.0860218872177239	0.11764793330432508	0.17488829909144257	-0.2550471570989577	-0.4906269137343389	0.1976861498045429	-0.5889481091743572	0.04229990847467738	-0.4370928108239036	0.311466426889204	-0.050205343929999244	0.015448082725565821	-0.03440442439972357	0.11966855386987789	-0.7445464660682211	0.020307125179433515	0.3920796050274663	0.571558912588194	0.2537835124549618	0.03828092859552919	-0.5875581862745575	-0.8471731711879353	0.5177516522962814	0.7897498863335419	0.49276329648167194	-0.10507770664824793	-0.4724293355680278	-0.311403345975545	-0.3797282969708501	-0.11534396195843397	0.4151917266892695	-0.4306212881827974	0.37400504458690215	-0.85639760711032
DTXSID3047847	8.338483618745668	-0.7505910999349936	-0.13955345665452473	1.4067456708159742	1.7070031919507294	2.0819097344043227	1.484667336240609	0.06562545573731468	0.10690762870054658	-1.9508899442339838	-3.153005271930521	-0.3791238906979759	-2.7979337955402435	-0.16800489454915968	-1.9723564504056266	-1.2114214983911886	-0.7222164844202461	-1.2882703954420502	-0.6291253398927328	-0.3658184331078069	0.9960082201280105	0.9656261840116582	-1.5445304902090915	1.2024719177097114	0.7088332269501736	-3.705666770518366	-0.5913445599405271	2.1248296598629013	-0.9874647283948381	-3.5164323826926487	-0.5033881728611405	-1.5039326765451273	-4.632250919741349	-1.8826981070824105	-2.812692294079702	-1.167243859996782	5.824069487306709	-3.250374312081902	-1.164950074590532	-3.344092539697506	-1.1888631067081334	-1.1838450235798272	0.07067091612171016	-0.39992970678032014	0.06067093577224672	2.2590648527830877	2.5120796638352654	-2.7805598159562672	-0.5772781030243977	-0.007754856697112193	-0.9064506371423464	-0.31701389771559474	-0.33443558501686715	3.7637042037824093	-1.3412283637814855	2.8260785491795803	0.8029771699419234	-2.336162478401818	-0.9588599937403582	-0.15608294608391435	-0.5747863017921129	-1.7874588531827953	-0.35870918630716897	-1.1310733700588629	-2.3253364042045264	2.5706848927175328	2.038130870453003	-3.7309090811454437	0.946243659917156	0.5510660443856453	-3.200089872677442	3.0506124421905922	-1.061257741214548	-0.2564917981116912	3.5489112252516084	3.561124617107655	-4.394627402341949	0.15087054829818164	-1.0434345082898355	-4.851378805195179	-0.37186863346887084	-0.6381419406179043	-1.4536954932477273	-4.906422128891233	0.5891028602053021	2.8870170386389677	0.0748369484626219	-1.6213590818250698	0.5082386260243255	2.745744035454797	-3.11872597274357	0.5444264649900177	-0.3915599908824316	-1.9621073075622721	-1.2017673712233443	-0.8962324406409629	0.724133390356078	1.308614024835535	-1.5852254849386314	-1.5495972629586636
DTXSID5020863	0.10692766481373947	1.4696475383903285	0.4406239344320695	0.20846366026307026	-0.5351861152827069	0.21205867328016326	-0.6508600991853447	1.4790509177100888	-1.0534637833533536	2.6389983369974552	1.3830681083897238	1.5726169577513684	1.2152703098920843	-0.22155184958833962	1.0189409201828166	1.371383155725254	1.1552409712370013	0.31472437852651336	-0.04678272224759144	-0.07255458479352407	1.235606381764697	-2.092470951930642	-1.5141134587360021	-0.04748452628887862	0.5641705154984145	-0.450191169954006	-0.7945934669305152	1.4334601766433255	-1.4393668931162695	0.46203932268721604	-1.5310229808287739	-1.2939652175996856	-0.6005485205534176	0.6913356914295531	0.14085505075259963	-0.9020649779638882	-0.42121241718497815	0.00554763886139948	-0.29013945971372235	-0.31048412274939013	-0.34605963478255836	0.273737121310706	-1.6078050125889904	-1.5992818676935092	-0.05401128851233157	-0.7759338638146448	0.09942507325441455	-0.26208740830008903	-0.5173382389297552	-0.5109011270500379	-0.7168288789150247	-1.245955114200435	-0.6404960379402963	-2.2531023308640488	-0.7525630483637198	-0.5369127347884863	1.0322319389486119	-1.077168297461106	-1.9635516398021826	0.49784346598183904	0.17678116957044557	0.25940922513223	0.4470328477610412	-0.9761981925836457	-0.19089008273943636	1.2541460999772864	-1.2329206803580055	-3.006234124269384	0.8225891933568817	1.5718518679567424	1.448731292108956	1.0916459099162246	1.404385238140108	-0.08600761639238244	-1.449295790169555	0.8584558554396707	1.0901652384514633	-0.021217294118051514	-0.015626472588885557	-0.779731075026087	-0.5473625539109885	-2.0877256265134188	-2.752616221163507	1.6863141280184564	-0.2805390399968837	1.1138360068295698	0.7918752696856879	-0.11417333526614303	0.7092075290274388	-0.5871324655307103	-0.2233736378704742	0.1126464515034004	0.8090757236379148	0.591461156255751	1.003443176929323	1.697078249813166	3.093628928269246	0.19653178269293453	-1.6716483388197072	-0.8916039029947477
DTXSID3024449	-3.0841865909644723	0.15001517708043777	0.4129100194570236	-1.2096059105775656	-0.9708022600099546	0.9679638508928222	0.694203970147207	0.8284021038171523	1.1229876625415485	-0.7736828349970487	1.1664526832459354	-0.59212466158447	-1.5414028826322586	-0.17254358996361036	-0.4539756647531503	0.6429602504318119	0.28460345991429714	0.8216544457307802	0.6574651301290071	-0.0058586420041879085	0.6823643329590692	1.2085636651187683	-0.12284775153502107	0.01427042748681003	0.5579359963947326	0.3675713517670729	0.5675350950558143	-0.0043884969320217215	0.9127365063067909	-0.8826268755145825	0.03905330129469002	0.17299919986674503	1.3428275618850058	0.16870994742063977	0.5229073431406186	0.7922231628472451	0.5424151219822403	-0.41442306332930917	0.5381444022270879	-0.7099352189886043	-0.0192838380704457	1.2486310230461841	1.0145168838933343	1.1036190185878834	-1.4219444810136177	-0.017183329390000796	0.4004907951606498	0.9043191226186479	-0.07249834549952365	-0.007992386868144588	0.5186547665213254	0.15604724617580812	-0.15628281467258956	-0.32750266647936305	-0.03054534436901319	-0.38976046537011827	0.4991007156883781	0.13666589049675318	0.23226941881535187	0.29813037186927055	-0.14159302386223313	-0.16768227170841749	0.8959511576144723	-1.0787206213312621	-0.9002327443570637	-0.833274375927036	1.6250033374083714	-1.1024527868498113	-0.6056259076241969	-0.38324910716527866	-0.10095869503757986	0.6731606761801108	-0.984821548444027	1.5708982989056335	-0.5200425759262214	1.1131400511332483	-0.14021284993508415	0.37766025710417694	-0.2515099082106753	-0.4519826148098146	0.45067034821811475	-0.3073637195537866	-0.49369908185761235	1.2616446538777426	-2.4738816346351	0.643201517740449	0.009625465599180366	1.2098595937169438	-0.17641384935161208	-0.32129302063717724	0.6230469420894601	0.726765384148881	-0.07118399030895874	1.0555432980387114	0.29594813590256563	-1.6417459944587864	-0.07895056021550295	0.7247618090609769	0.23583106422388433	-0.8936299719668133
DTXSID1046895	-0.5408584689063478	0.46500735755638944	-0.0664537892394959	-0.4275004052990979	-2.241521812085694	1.2030419495634792	0.4315878715596806	1.408850334538262	0.15248385487934454	-0.16085575074076203	-0.9812241872122118	-0.003936070315699651	0.4299656446427368	1.4588245233335588	0.8498481513024835	-1.377691749009581	-1.7998541412155622	-0.20336481291125053	-1.241592969509767	-0.7458082156337649	0.08565289605872538	1.74033398147075	-0.04324337470747202	-2.2322839902278764	-1.8065754505486282	-0.673206022913552	-2.756345830733392	0.26755893778930046	-1.217959155992794	-2.014960251993236	-1.191770659451505	2.798064236304951	0.49589523825248377	1.089967316700773	1.2380545728532095	-0.7114619204328002	0.8440454229361927	1.1204506674443484	-0.17950963637453057	0.046014443662763305	-0.7177061670869517	-0.7458199706491198	0.31126392082296356	-0.732122271571533	0.08110786127504262	1.3161056928823494	0.007445591959825483	1.4163622427489186	-0.44451006888176686	-0.11745219086027338	0.45461869113790526	-2.2970910956126875	-0.2970239026891821	1.5849977616262383	-0.5740498952773643	-0.6413566682543519	1.267128610780156	-2.375248756620849	-0.5118562550288035	0.8919561075628173	-1.7077799079592428	0.657572958701401	2.531716949964659	0.0643138509796462	2.3377909708196736	-0.6142178138524863	-1.998115606538232	-0.09506588042052617	0.3305620047909395	-0.7142994123794901	-0.925651298121131	4.035748757298922	0.9178761093875599	0.13506221031571472	-1.6516461708889254	0.8504092563738831	1.9086723999120978	2.024855198304703	-0.8476545734309403	-0.709906884827989	1.7915591041380985	-0.5944235002150069	-0.21169551599208963	0.05286249854805202	-0.8195606008925853	-0.3057197028075814	-0.656596437029701	1.4809958298256063	-2.6035080378253324	2.119288661133764	0.8323196292483546	2.333561212073432	2.9734185006063076	-0.24045970372933156	0.724851243956372	1.1435582986749973	0.6678393594750629	-0.27492036987290625	-0.8141820574555506	2.2804196284843457
DTXSID9021554	-6.019769012465576	-3.6975806871129056	-1.744113868632787	3.1145332373599084	1.5161119270514853	-1.487317913012982	1.4104648744690909	-2.2021578804054287	-0.4594944704992462	0.43477017281420877	2.500635557347751	-1.489076234724408	-1.3893788025395992	1.2362192366227045	-2.0654116046846127	-2.60542697581415	-0.1752882504309624	-2.1223212072478943	2.293862728087473	-0.6352199650266124	0.7646129468666752	-0.4012562673938877	-1.390926754669096	0.760819055157088	-1.4672906094809564	1.6614548739877817	-0.0156750775912833	-1.3591394671711854	0.5031818589170127	0.7280882275647311	-0.5457800815179227	0.9848170705895594	-1.10989538636467	0.6367592000180585	0.366754791109352	-0.25250244009864076	-0.2247917572558837	0.21885928094277823	-0.16332237828236493	0.6249508318241273	-0.3960501572668178	0.08192219722543996	-0.29899892031927977	0.4416057226179421	0.13418539072054825	-0.9115574725993202	0.29947018178207174	0.24807882623628216	0.4477923466435473	-0.16717135382423334	-0.45260787114678114	0.5440067599689854	-0.1443827014478659	-1.0523865117153983	-0.799098624768788	0.470570147763215	0.29716178610422067	-0.01709982355779031	-1.7596242849776993	0.3027334968001506	-0.10470615957722804	-0.17309307457322481	-0.4054402442638054	0.651608921033287	-0.7023381915130463	0.23413774011055938	-0.40434416377757243	-1.1144080248424806	-0.5175772809393524	-0.5136208336482211	-0.9340748975926597	0.5342003747167694	0.7277564969531193	0.5681936872454896	-0.5452993400645839	-0.38926612811021316	0.2963620149983436	-0.3286788461755833	0.4130537386575729	-0.6288553781681105	0.8356621525491061	0.3268775275341656	1.4451298378746624	-0.34727049588363856	1.027143905544399	-0.06707345697242896	0.6198314851053197	0.16211456832739235	-0.1395918116707547	1.1582158273665524	0.4318940039679241	0.3132070467158236	0.6169886462471728	-0.41801154483449254	0.5089894473742183	0.6989156389590303	0.06992966431662652	-0.014881626651768365	-0.13195356567429706	0.05630252034989835
