compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-8.086663525181748	13.96332650090121	1.1198795659873886	7.3986340239929245	4.406798968516712	-11.546612269848843	5.6128213629462405	4.669012680903291	5.3661516802006535	1.2118467707909217	-3.1580860228533028	-1.7809494649221347	-0.16897063156613587	-2.602742901881487	3.8499997778449844	5.131846497915534	4.551847257612689	-1.9655173119031817	0.9747551271514858	3.4520850792534454	2.0180591924734674	-0.29511137879799226	4.062711397504502	-1.2437359950993438	0.9157579546653662	1.0026353103776722	-1.2540094137486717	0.04302890406414299	1.87892711547545	0.6437823364205775	0.9137113049939637	-0.05772876532444853	1.2520920912856	-0.16538833462578542	-0.40865163881014027	0.327867746162244	-0.8143541528080388	-0.14174491647387155	-0.3379359892236692	-0.76774498193064	0.8974199645457805	-0.9027650959224182	0.680118227582877	-0.046292987281711113	0.5526263862634946	-2.136643919003809	1.4102453597366469	-1.5191825452980263	0.8378712691994319	1.562335567088548	-0.3750552438920182	-0.5474822308921149	0.9875023484068643	-1.7148128616015292	-0.30954912744997004	-1.9415493946639364	-0.39780067591296236	-0.6167710878954377	-0.06289859075403778	0.23478193431466918	-1.1789165711363876	2.012291282009726	2.2762908013703695	-0.27791545835991205	0.2908450679981511	0.8621271637014633	-1.9597310945706834	-0.663925295127473	0.6642849532754364	0.5507434399616279	0.5846381465385626	0.2829817849917078	0.45107882981389646	0.4372713389925414	0.08591552316799653	0.617646365566568	0.25649264517361003	0.09786826372485899	0.199245122664495	-0.36339406421603593	0.35322586702394076	-1.0138152208145357	-0.6101533075928742	1.7288631640661136	-0.3683706630640617	-1.2122562491824105	0.2421504609454269	-0.7270685109174155	-0.5243337338421656	1.6661476356651148	-0.08929016511256843	-0.29126647010720724	-0.027531403370269724	0.2217671483753923	-0.8308394534069117	0.5799108223896466	0.457865020323989	-0.9593642470479571	-0.2318812822245872	-0.5455492902033845
DTXSID0020022	12.374393071587399	8.624743466641597	-7.055971482554161	6.3012934426910086	2.424789688858638	9.835534545813868	-7.559053461108404	-2.91526717527317	3.403642531533774	0.0745333035426842	-2.8725963392457223	-0.9585874101932986	1.26889766376628	-0.16405642667359185	-1.2874461408173896	-1.1680280650299582	-0.9972942559666406	-1.1915373535924232	1.7803034144250593	-0.8317225947388167	-0.39226897479870126	-0.2836048921528796	1.220614103687629	0.23031660325581654	-0.478017001233793	4.801518915835958	1.8014729060690062	-2.4213646616660185	2.687240209074314	1.227427430775183	0.7948333718767308	-0.10235299465975592	0.7553757287074521	-0.48698810271272375	-1.3646917034955641	-0.4413087472701274	1.536902554891351	-1.7439198500967659	0.8804707527766047	-0.6291314059545813	-1.9432247443191926	-0.3348208905636108	-1.2079161790025679	0.32919747582770265	0.6659719622522255	1.9974776437183148	0.4864126073343158	-1.150800604112709	-0.5292665709939398	1.0297118626748807	-1.3895574259403303	1.7158422124852155	1.8800571436359226	0.5323892577050506	-2.5347731144550063	-0.07997632184067	1.4183426241274042	-0.1398648540148305	-1.4495625393280558	0.27164734963808745	1.6360692443589786	0.002710672916281945	-0.2636358436737801	0.5204351201602502	-0.9389445177984164	-2.703722203200635	0.8956307630392142	-1.0457008260823255	-0.35168464338197547	1.5972854893953563	2.212296961278234	-0.3425552394844938	1.4972484247408961	0.8018734657452344	-0.3611305809965752	-0.8842914528649742	1.289191583545489	1.100421512182942	0.44879709891702546	-0.38705415597681714	-0.45775238729086204	-0.263190695859276	0.40310109941271166	1.5047134334134489	-1.2920843713470074	0.5953050442689196	0.8813251433841387	-0.784528362719397	0.1664105932539527	-1.0152359397650068	0.8205308930883098	0.9138829714771284	1.0158720735153468	-0.46200996334015115	-0.1068399287983793	-0.24282358008436442	-0.24820092105245564	-0.17134354230829774	0.2949819305486189	-0.11902281110931962
DTXSID0020311	-1.706965124731156	14.008381126086975	4.9228923878157955	-0.35276809367576367	-10.154826377449488	-1.104645151749519	-0.7916476853069935	1.8299788428281398	-0.17423270951733716	1.847366354308185	-4.41382382700624	-3.160908014886426	0.5692798939956112	-0.8652878183876264	-5.515189358863202	-4.9127313283915495	5.515520892106389	0.07690029954496497	-0.08253113271550959	-0.9934036902577179	0.43362593535284555	-0.5678815301335991	-0.6717408828587138	1.330034221022074	-1.4637566692596113	-3.9611199007378497	0.5388895771939708	-0.0934306819748545	0.07802541305386736	0.9129915041437959	2.114508421349149	2.203438721973116	1.0596465204503407	1.9369238078433229	0.22147050308093555	-0.7189967823207918	-0.5848769532729964	0.07028686261144834	-1.9622872578230166	1.4496624657019037	2.331494855972714	-1.9785593885508643	0.2280071555242689	-0.1481891419406477	0.3985758768842414	2.8001431329811384	-0.34853504569709626	0.4124059088331412	0.934295672090358	-0.5137412356943749	0.992285279258973	-1.043897891973908	0.10227052795938334	-2.246223829309869	0.6942849827328432	1.2684142531242752	-1.1610475275724985	0.59798786170182	0.6870323600857807	0.7955570862446774	1.0683429929747374	0.357072370212944	0.1639993346953071	0.26733893466662445	0.9934543619071586	-1.1053590881357551	-0.5172678452718739	1.1315340730818768	-0.34541779902264463	-0.16343043772719773	-1.1070500670566914	-0.5268141896885803	0.657930086522502	1.3223453733535488	-0.22694900211486388	0.32092817118163997	-0.20363120865273762	-0.7726554873037016	1.3468211292989865	-0.15147113423213948	-1.2038943484981381	-0.4310275042204502	-1.285961999128397	1.1300330540609658	0.19007068459957588	-0.9186245146742948	0.05037509761629582	0.5113076562185946	0.21380839415963532	0.29046982107847635	1.0987087036824799	0.01955486197038887	-0.033251875256668485	0.3065088295879335	-0.3375395978536106	-1.3428775563025828	0.593300921610208	0.010898786356673887	-0.05149205870708126	1.6248348220747821
DTXSID0020319	-1.3723613665913663	9.579566510979037	6.503880468950736	-10.50493428579502	10.968249385109017	2.128717111789852	-1.9993329853289818	3.3798730558048673	-6.820439728973771	3.3611616822127566	-9.520092289197061	7.4787379441666975	1.6010650279358902	1.8611814026790443	5.197239769172267	-1.0271077774175765	-1.3895245818297148	3.021199135962754	0.6398569757086733	1.4077784331802157	-0.5975853953536622	-0.2574602188772664	-1.8593382244753398	-1.256277420540778	-0.38504105145030687	0.935507171895281	-1.4105144688481992	0.6347323100512898	2.748267169788386	0.8915895473887845	0.8791713906028058	-1.139237449201857	0.5291181152700795	0.5472157644102954	0.14511280331750429	0.030894922867561323	-0.5792911083718403	-0.32251551032003606	0.7738727975123967	-0.008570725254829083	-0.4865817981198843	0.06360848498975388	3.238440779594155	1.2209465869520912	-0.6511158615031986	-0.6524358594628016	-1.6199495310172751	-0.08636653249894083	0.44219562473805346	0.47459223138412504	-0.306490588352941	0.1616616778215985	-2.14833792819279	-0.3315419154233865	-0.1704970606378267	1.7883199186667875	-0.045928732231726874	-0.7796834159884387	0.38644178828903847	-0.6510582422097427	1.923953736416306	0.8388932670661321	1.017845281212481	0.5460529060998742	-0.7152120361890328	1.1193683153051381	2.2897426088712227	-0.21343059447447835	-1.5401554568608131	-0.8400557880492691	-1.1985288954904592	-0.20589093452842339	-0.1093973011162512	0.9303734072584233	-0.39482116460490835	0.3850513001350725	-0.34475240391367495	1.4532093660056438	-0.19654882409529154	1.467938993393271	-1.6644033577373487	0.38537640530559936	-0.015631054545556026	1.2557508952661316	-0.14629731394374806	-0.5007508355810373	0.26382673220691416	0.7630921306568904	-0.4243667982319129	-0.16102816131350778	-0.7657294672373967	0.10653565732252464	0.982673621382058	0.34776293662918123	-0.8672919236510045	0.05374757999065611	-0.8109314213714103	1.814932713834756	-0.9603261522342623	-1.2512869522013923
DTXSID0020494	-11.2652292184337	7.9085906284108445	-7.461582391712864	-13.516008292482235	-2.343871173974229	0.1954276865379618	1.7880626963158275	-1.4407720578309706	5.41706323011801	-2.8389262180389627	8.905102255972563	-0.16437614037896467	0.6773471386549949	0.045728715162905054	0.434663759207078	0.22824616329945677	-1.4650624462804858	-1.4697385203230213	0.45814226886001574	0.3700469699503728	0.9623641339279042	0.1595084124837858	-0.31396425347241147	-2.5146400944460283	-3.3041862982770294	-0.9204834388492215	1.3828029653499128	0.7419833560417307	-0.4696084527291052	-1.4069371569162545	1.6823076730500004	-2.101707589657708	-0.3592472518818529	-0.6844976025884356	-2.33929555839089	-2.3773385341714213	-0.6709575625534363	-1.0566398243632475	-0.8920241843350051	1.6088342000482776	-0.3582513377437261	-1.2276677637637106	-0.5766532671740339	1.9355173951156766	0.4221574843518742	-0.5544393071710877	-0.18498275858472243	-2.012933910773048	-0.4230153907370084	0.3278201208010687	-1.0698016262523766	-0.3532968509512831	0.790396784444242	0.9602485207037126	-2.805853598068815	-1.042272186462441	-1.0205807626020427	-0.4605417107781078	-0.4502555795554027	-0.31760307089327006	0.2404883705064692	0.5482676792588744	-0.5949365702433767	0.2940720593329721	-0.9130809995225446	1.2244675393569575	-0.2557803578222574	0.3990637111085457	0.015045613768350044	-1.3346636122936173	-0.4328223581145079	-0.3959046788423078	-0.18810902039280156	0.47116409291513695	-0.2682642484059175	-0.3624932777703646	0.3480122416984106	-0.033571046468503694	0.1305492431652108	0.8346315519776386	-1.4530680334300201	0.7202900390362004	1.45827913486628	-0.991277677860493	1.5770322987933416	-0.2160608177039797	-0.3982249550201326	-0.6524153670566154	-0.3078733872328362	-0.2637303474526857	-1.3852244429024805	-0.22069259333904384	-1.2791454723917455	-0.11084175582312378	-0.5578913877903686	-0.18212534036032055	-0.4752254630978262	0.0002801701543298031	0.09542226148458502	0.09812306397936782
DTXSID0020442	-2.9379692379184905	8.548389262478235	-0.6805124761248298	-0.422015008773825	-6.376963071010135	15.474916963444487	4.553116163211065	2.987311608841872	-0.7059002718354809	-5.42327323507387	-6.393285238560942	0.6347770823480713	2.6372751444808955	-0.46030918562001355	-2.09890285455328	1.393742923580994	1.041492470338153	-2.0292725332059067	0.7706058889956044	-0.8955068780594441	-1.12720719638369	1.8613931619986634	-0.4314377695931422	2.1844504172981347	0.5348948581857031	1.6548658822789275	1.787208650894936	1.4975185855193405	1.9380888917950214	0.14980485334919616	-1.494975418774802	-0.41201527375715963	2.2278821183064483	0.7992213147647126	-0.8128554436441422	-1.2489826604845722	1.22116139091833	-0.8930505860075573	-0.21972986519882276	-0.6962778972904233	-2.037577973755112	-1.8153787466865203	-0.9894712097106313	-1.5681142114032705	0.19670646079548282	-0.19191209765663134	0.2994776738419707	-0.16918841026390763	2.500044562227104	2.8721636716210743	-0.4473317404718746	0.10878020371494003	0.828366613975133	-0.22316624999632756	-0.14499828911034485	-0.6347966214073014	2.4722604567827124	-1.332351073091837	0.509859670784863	0.5807292446181677	0.8865848817194114	1.6532809102059645	-0.6971258464535138	0.1872038845443422	0.5250015442361906	0.3756732354135724	-0.8767409038436906	-1.546451424814855	-0.5385879788929663	-0.7016831712088256	0.7300386274948252	0.5304472276724076	0.2905268319245576	-0.3533214899534348	-0.6611525570844908	-0.3992804021762669	-0.7691845778715257	0.43393709658596435	-1.3324075774474957	0.1406233488852127	-0.45430705875665245	-1.2472328759064601	0.4422546889593574	-0.11642377092174927	-0.283281893128618	-0.22517867225037372	0.6004917995459598	0.6819358960308102	0.590959143753679	0.3902715114369212	0.5661662974351865	-0.05990781184864873	-0.7299578473351052	-1.0478279721321035	0.7892202217361158	-0.5274969874048577	0.7620307602761167	0.8314521892568472	1.4167713664194288	0.4953915629036311
DTXSID0020446	0.07533501876318861	14.9151390200763	4.220985135195935	-2.6681818908963972	-8.129318234082328	2.0774336450062956	0.9402632129557973	1.7278948104451257	-1.1498259702278188	1.8705972658465557	-5.953592796815366	-2.7406968284298667	0.20688129476495207	-1.1335812192803127	-4.3130762377952765	-6.405137085060868	3.2753349236778	-0.7372180080888842	0.9339048719288623	-2.4872230905665957	-2.3230321988313998	0.06974990672260001	-0.8649542043363918	-0.7383894634057961	-1.3881500445201156	-4.838173407807046	0.8092639333505233	-0.28574020510145187	-0.845423229711406	1.311454740302539	2.9352667145953966	2.031643353151003	0.822309428291753	1.5811014993269228	1.1556277921405944	-0.22673307804442713	0.5911679776373279	0.028331252865760822	-0.9755861216220729	0.21277501711023264	0.37407495093436327	-1.2076626428391024	0.2515734317106214	0.5378143143077319	0.02559089426584834	3.101724519402568	-0.7840630829017307	-0.7105400814224012	-0.5908230382768545	-0.9842373455796669	0.05236965375650289	0.4267921299895044	0.1535847078556998	-1.4725433812355782	1.4431715798582199	-0.28851899171386863	-0.18639915960932893	0.20347301760556358	-0.592111725025171	0.7941164975080534	0.06443392347086718	1.2108222951865997	0.9683156210618797	1.6335815163877112	-0.37421596320047334	-1.1369771054173072	-0.2680018116671417	1.7608131665032851	0.5308235892448864	-0.16665412156998385	-0.6360642552412968	0.5213289832553153	0.12193338248616165	0.9098120629897308	-1.0229481739889013	-0.25065754564774045	-1.141036295607251	0.6952043969878066	-0.5295428620101551	-0.7216816601728112	-0.08978361233219204	-0.540928099555258	-0.20599522026315556	0.0030099817817217144	-0.12486250523276703	0.5002074489925837	-0.14669305990577297	0.13688206536259412	-0.8193484053444566	0.10445490832107694	-0.09869368497847007	-0.0005310759393813326	1.7093700323552499	-0.0057643360767533555	-0.5463296296628679	-1.3038903370061057	0.3031415734465347	-0.1852344374659257	-0.47028897718631124	0.24576703673366362
DTXSID0020440	0.29180050180193967	9.238411046831972	0.0003061271542766162	0.41792490340887173	-6.5425270171892755	16.760395955300694	4.2914040786951135	1.4977673043637458	-1.146136013755268	-4.4122110664930405	-4.803323425238604	0.36332756309282715	-0.3102896563251946	0.00852582416224082	-2.2927816176399998	-0.14103866087534367	2.045305484294803	-0.7334778063207308	2.0213527216199134	-1.6161115176778302	-1.237723670432029	-0.9386641353977345	-0.05093380107192358	1.502235596253473	0.1458871911894359	0.219305489951988	1.0612902018059187	0.9595079200981508	1.8230207362834958	-0.8418812499344939	1.3550129594070837	-1.1066444574679697	0.6635027480072504	1.397017916285871	0.5587816771226136	-1.03617105243418	3.398956411080807	0.2982068202985089	-0.4023683962366381	1.3185476120778625	-0.8612534379652697	0.18534623480218046	-0.17200513194011888	-0.8284649782172302	-0.033225753711772416	0.5757476801478545	0.030779712379234346	0.914872289415939	2.0883099736899724	1.0791232453759902	-0.7285958953993453	-0.2991494029469728	1.067430857403705	-1.2687325777561282	0.9311091577733319	-1.0521156141589336	1.325044935832373	1.0115830558659509	-0.9617100594192421	0.3452433509794455	1.0980476815904876	-0.20135547101029033	-0.9176363023028141	-0.7599947738351693	-0.1068089943390074	-0.606812181679137	0.4761995529957887	-1.0248373865667992	0.18385767332045336	-0.2563560434985201	-0.938788800137809	0.7357860602232164	-0.02146248748730132	1.8112441717092618	0.7760121725432854	-0.017793196678872338	0.2685497525643598	-0.3892282518097546	-0.9007972122925949	-0.6202340371909312	0.23348714946645507	0.5531070551139251	0.43375671798577187	-0.38301156682987025	-0.9821071593685169	0.7154026842944481	0.036743997096266155	0.017757704634960243	0.9099545499059568	-0.2684165229871418	0.20545650250486022	-0.502693828562032	0.028374032576369435	-0.05548255105013616	0.23207853166640255	-0.6870221745799466	1.2186027378120934	-0.8985451908640465	-1.1383929972771436	-0.7232132195432567
DTXSID0020523	0.30599602310646357	6.921780328083428	-9.420582555384119	13.095552533485847	8.40359330505218	3.8406550603067005	-11.828128358656983	-10.775391688813372	-1.9049311712821009	-4.193740117889661	-3.6094160375945763	-1.2031400987070908	-0.3894554523195569	-4.715261818634939	2.1017876928278882	-1.2597573948409733	-0.29410707625931753	-1.1546833147860878	-0.19632352289420016	-0.5422226885959185	0.9676903186875611	0.5293825394657592	-0.5275187669268235	-0.5669133231239288	-1.2509292804969712	1.1165397981840715	-0.2198696202185076	-0.028366485167518857	-1.1885565903930153	-0.2585251148062684	-0.36625097843586746	-0.7136850260492226	-0.15172972432922252	-0.8954119026681533	-0.3984774519492167	-0.19474652339975776	-1.9709597513581238	0.11040411806367156	-0.7702583913581641	-0.05405644018751772	-2.143855978267887	1.071073570170766	-0.4703399242731935	-0.6452802591223661	0.26803171194070535	0.19676756715002527	0.3253310563374618	-0.14911448839430508	-0.20996769745776594	0.01874734819031352	0.5495331692591999	-1.0004256359405863	-0.537830913084976	-0.8038515862022055	0.6609062614635994	1.5618006811842742	1.2781989874098754	-2.044004359937446	1.2179516844362128	-0.49146433761533725	-0.7654816263820742	-0.5557528276934123	0.8833116838557555	0.9988940098864133	1.9382054535461481	-0.43468912739834603	0.07222087682198464	-1.189145384147676	-0.32811502295554307	-0.2939739027389053	0.3060457491444039	0.019280526886957083	0.26584979457754326	-0.07516318213887238	-0.7388053107495973	1.1795405422013325	0.6680841410087741	-0.276076912983823	0.633585740244305	-0.6448031879511775	-1.3463387384601533	0.1564120268567359	-1.0890824887977968	-1.0725562401658384	0.9344113119766447	-0.12604168775738292	-0.5252672736628794	0.035397781427962134	-0.18163931723700177	0.5216178744816797	0.11294379013661918	0.46462352569353577	1.2321891387824548	-1.277994794969998	0.9055689616215715	-0.07549839460190585	-1.5348721685449607	-0.22803592540096462	0.15571310136333008	0.10157990106335713
DTXSID0020529	-1.7347920201810139	8.13453437845003	-8.693375386149164	9.554543658374797	9.979306937796622	0.8116531817325224	-15.117073165591538	-10.404335218943338	-2.3166693244429633	-1.5898912357740493	-2.5249571971332974	0.01162645263524805	-0.19254604339769762	-5.004904730161807	2.3992831527337066	-2.08237340741683	-0.015723601164957857	-1.1688156098790046	0.5189006020613064	0.6694147179210529	0.8789047049221526	0.1464101465454573	-0.9564781376763756	0.30278936596000455	-1.1511724010536957	0.2625169224131168	-0.5072560171590286	0.448238330162983	-2.364410252491902	-0.4917554387976478	-1.3947227166135834	-1.584931351313286	-0.38608309721013906	-0.36210366887902523	-1.209895798912555	-0.7654168677571533	-0.12607152492909401	0.03781379804845737	0.44509517820141803	0.981203283377106	-0.017207936497530375	0.5821510354740944	0.227068974690302	0.9818429178581447	0.4016690612152498	-0.9631347394696159	-0.5569229331269662	1.8246827508166112	-0.09732151846447631	-0.45109884735288	0.6281988415704537	-0.7805590750661194	0.44164480439760545	0.26023055624399805	-0.723437364082953	0.8431666525777455	0.42385882794373964	-0.03909258376948444	0.37918977237842877	-0.2087465989722213	-0.3716833912159352	0.24418515865292845	0.879407025871084	0.6340923139262264	-0.21662498247961873	0.51615024661212	-1.0522973039670116	-0.572450585698882	-0.6966721956142343	-0.7205895865345109	0.3443576139746584	0.5035281837235294	0.6163771963308057	0.19781913943817878	0.4177351113336582	0.6061613258074173	-0.6631940909509693	-0.1866899474140585	-0.7893743779456518	-0.7725134816734163	0.767439036709244	0.32761698695495395	0.18009378077119093	-0.18048493202481897	-0.11486768965538505	-0.38873136018397886	0.0541911955256645	-0.31115335614958556	0.003240988457753554	0.6294185884937835	0.9685511716606227	0.44741242258366826	-0.008157435561403208	0.5288340645478342	-0.19202040743376225	-0.3298654892682238	0.48883192927461244	-1.3485545333247264	-0.4852698712137492	0.6729656386733801
