compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.1260053942657775	1.095616597745564	-0.30613233600526885	0.5790186994767899	-0.07727328094628025	-1.0517057107137702	2.7628508305022774	0.9723514954099944	-0.5431336302895408	0.5152821648171669	-0.7800315785832518	-1.059093143119679	-1.4820315375721729	-0.6305041592177918	0.03411046307296987	-1.8205145951454416	0.9465748183406766	-0.056362068873766664	-0.926497970217887	-0.4748162823879267	-0.6562070471539014	0.5053402706784244	-1.0362811082876195	-0.26985395381601085	-0.5935451079560596	0.035448604918566655	0.42619880596566256	0.5519131642174923	0.4458699436050383	-0.27963874174962544	0.6983629065349438	-0.48443444572785344	-0.3011688645083433	0.39061812161563103	1.1120288108487373	-1.7285605193810731	0.3037632573877142	2.068661665909548	-1.095734082451045	-0.24112639075638395	0.5135923946973077	-0.5390439070716669	-0.2387144812889417	0.30659788086892054	-0.09750044157351255	-0.3638195233022015	-0.23881371847185923	-0.4945453988906603	-0.5411657610993079	0.9459238979215738	1.019771479714104	0.8944300157273305	-1.1362768216683252	0.3190995182035663	-0.5599574795816148	0.34177081353684086	-0.057687203738205024	-0.3154539539616309	-0.4345712688795193	1.1695486956285022	0.22098412739692688	-0.9879274608091501	-1.5580622279119036	0.03362611234369513	-0.4043975158575424	-1.7365780618611784	-0.6068604020283254	-1.102608972655459	1.351701359411776	1.7321696924842802	1.4148416852538959	-0.4655574492059083	0.014819254071266871	1.1598233830027191	0.31763345224087214	0.5596921028870568	-0.2476106186826103	0.30007933961131034	-0.12069620354519206	0.3631292625255056	-0.1525965742541532	0.7302690783004406	-0.22724165298328042	0.7544491939908409	-0.9724437125538206	0.6141096331274543	-1.1363010742306852	-0.41617627583861405	0.12598422717495408	0.3947561152621153	0.27808887244019326	-0.05684235054196594	0.7559387161201291	-0.21416794692840543	-0.04529480878535973	0.27949105769565813	-0.6276478192283487	-0.1373490920604127	-0.09118103075882862	0.9915368221687466
DTXSID3049386	-1.2849730348519897	3.2897391951059456	2.3638555162401937	-1.3426966539392726	1.1336231693216774	-2.424590765850522	-3.117279755768607	-1.6092484931232471	0.6272764615047116	-3.4249396395403062	0.9297841184685888	-0.635337222908095	-1.8951451803727848	0.8533660443918899	0.44490916591272556	2.0280530225990163	0.8704927924622818	-1.9786713324975143	0.3829653781783634	-0.13589990382173248	-0.40075031767623426	-0.8253403232461711	1.218517626706419	-0.4921086916243884	-2.2505808413311033	-0.2531188659694555	-0.1628726174699465	0.6641920388029136	0.07608010515771838	1.6838157245361396	2.675803170801177	-0.13739863674602537	0.9599450214247712	-1.4434313969609767	-0.0148503875330819	0.3289231449545262	1.3553973371362724	1.783157805211351	0.457992063203972	-2.4420749478617374	1.6720279321500278	-0.5648680643148467	0.31135019454527546	0.24265117080897625	-0.6117602914756635	-0.15778937252866437	1.3529243898837122	-0.9181285315225551	-0.8421333614985762	-0.4432842641689797	0.23938495752334724	0.9695628398014815	1.130807650340697	-0.43573806986258606	-0.6101216297751132	-0.8322743161976691	0.6253465501211881	-1.7829443543023433	-1.800649552665022	-1.0161819332407178	-1.3319897991949563	-0.44704710720845026	1.1530214170201067	-1.050513426827542	-0.48121927725999714	0.6456208796731956	0.6003366890372159	0.6072200861152018	-0.5324677189444571	-0.629374618967176	-0.0649558078932489	-0.40708637012544063	-0.4021076276821968	-1.3998273454875996	-1.4976879323753696	-0.5487303755113723	0.4312091472154633	-0.5982904659732446	-0.10494698519987841	0.4130837301400452	0.16442803508845893	0.46941158346391504	1.8477000718989893	-0.194012535347483	0.2629679673822394	0.2107793392296982	0.10904282828753341	0.11526287236876835	-0.7861789102214113	1.0211624816638514	-0.1207403043370968	1.6119222149490424	2.318306791909592	0.9565182931598055	-0.6968267505824373	1.6468583182111105	-0.35667913052774175	-0.1979504100215418	-0.4836471167033784	-1.240621403849712
DTXSID1048625	25.160168418478627	2.984951120604274	-0.2535410884451419	-3.5795335022382737	1.1844206268391906	-0.7029125811455806	-0.816872463821858	0.5758461477887207	-8.690560251307657	3.1551217624085184	1.2538601487227963	2.2307744676567483	-3.1804280513075813	0.8240132539668454	2.259098463382616	-1.712939942349939	-3.6438396140760623	-0.13402358069303144	-2.873808040561041	-0.8573037845123025	-2.967171383984122	1.5771804690311384	-0.7499756049834928	-4.830339567690344	1.0627907590609618	7.740478761020717	-3.8965809277945946	1.5279329777871118	-1.0770292842418019	-1.0213729719696438	-2.989297643252852	0.11299495522504628	1.5126387204615104	-0.19332904786893532	-1.6394637149067022	5.047170887652349	-2.8843144964896013	-5.091135787844488	2.724211180834841	-1.6997142675645198	-0.20531532751965767	-2.4584846681100547	-2.6874362516555785	0.522729488820228	1.2970861924744201	1.98006165656745	1.096006462785225	-1.640307231474328	0.6340536691570082	-1.2024057426141304	-1.4678533342123825	1.536495770316733	1.4352607813154366	-1.5289546728737402	1.3119809371470252	-0.8813454182894174	-1.1548779368032784	-0.7382891266599726	4.772288536281353	0.47473693987706966	-3.9210731919280075	1.1831278676251513	-0.5431988188828623	-2.2468947639340997	-1.7681514807972758	-2.311105019415475	1.2962651148632702	3.5143882670897586	1.3234360296746863	-0.4779498420674754	-0.303576600244546	-0.61669537790133	-4.144436278610422	-0.09914675187699021	-8.473022139252917	4.667259775739627	-2.0659486697523035	-0.9360352215698167	2.2482341652487174	3.392817054244543	2.0182359004664794	4.051565494051837	-1.7054051424875163	3.2358294395495517	1.9530152597286885	-3.1518980157353305	1.4383517225674909	2.2403843739031664	-1.1264565408529	-1.4232489372369475	-0.43837784327948437	0.5985647825457023	-0.6592365093042081	3.3199397391653283	-3.7960763039120655	2.2640761438991945	-0.45249409724674006	-2.013863630582278	0.5584045652419943	-0.9178646008291536
DTXSID3045568	6.0119200377049165	-1.1522838940489586	-1.9734187423303047	2.5828757262381936	-0.021375254859564985	1.335822632197855	0.9807879404118831	-2.8307649091262665	-0.6095220291643536	1.2150139139779281	0.5992988598519248	-3.147018128594613	0.38038274767399516	0.5683019668346045	-1.52774781435718	0.5904869730416866	0.6811122351180221	-0.013517423264590217	-0.7474223596315357	0.6671068833059369	-0.6565794340685986	2.284155300519272	-2.110598774329647	0.12343853672841495	0.15216217041474195	-0.1316784863283722	-1.4109578455424878	-0.03555883801333476	-0.9289481616679791	-1.4352776531942024	-1.0208060565757215	-1.5498684774036662	0.007249558748913803	-0.569675248398562	-0.6271100253302617	-0.8721617452613136	0.07888860297650734	0.7818504351370072	0.378935294552497	-0.056256521873664804	-0.22595290523892164	-0.5520455696485203	-0.48877326729678394	0.025402584650355574	-0.3775798338399868	0.16621961733098525	0.6337602735139269	-0.14534314946095622	-0.07618069670311255	-0.10774933199059503	-0.4263538996172401	1.1456975080040044	0.00032182872200515556	-0.08735266948473608	-0.15815444063924464	-1.0501966831613165	-0.7093947038496814	0.09514144160966873	0.8500965911073375	0.39790459422289404	0.3141695433026954	-0.013827456405007642	0.08279222343953442	-0.29673644897547324	1.173321824840543	0.40348202212597944	0.4754877325249665	-0.872035284183063	-0.8445161952460452	-0.7986009024552982	1.2723002885534644	-0.07687252049828874	0.5314504473844389	-0.39965932621171446	0.02020556811124946	-1.7573700060588402	-0.009972837266469551	1.1982376152151086	0.7315804717122654	0.5495805546592695	-0.019516073080275857	0.6249728966890565	-0.07618229958897493	-0.7312697818335963	-1.512605405438182	0.7782682779354864	0.5181675228351176	-0.23969592876523996	1.5553270423862577	-0.9536952279507745	0.3133421426301384	-0.12939116977013115	1.2268135767327852	0.2676890813549307	0.736159860562429	0.12373445690530038	-0.7082799842588928	0.40625163448876483	-0.46860737922480394	0.12084596998653267
DTXSID6026298	-6.298445442246227	0.026399599610973032	-2.2606491308362453	1.7517535097065902	-0.3599365073464625	-0.16541634132515662	-2.0439167346239646	-0.19323339544564164	0.20876165603344	-1.1226567963459515	0.18165660765375743	0.7392718922193758	-0.09604217248941074	-0.012736640337224442	-0.3803038807660889	-0.9170549751013486	-0.46334780933308845	0.6499304955521804	-0.04547440362461047	-0.21469917283690473	-0.2928629018475992	-0.1388759453276297	-0.06690418384153429	-0.45021454032820263	1.2330057805925587	-0.8782930928996959	0.5941406859704652	0.22172197491707296	-0.09852208222046833	0.27223351471826784	0.7285651149449035	-0.6062521112555207	0.30406286078065947	0.07123709082045704	0.2437662806152508	-0.4260407075598805	-0.21787004862975803	0.4722391250329482	0.22053739438589837	-0.18800769372916734	0.9829749206654989	-0.053727509941230676	0.055868489134729665	-0.7648383329112275	0.5608830718132427	-0.547682853821328	-0.4968261707255597	-0.4684801128691386	-0.7114328931350252	0.8348747949094963	0.9540989561938256	0.28154085541156404	-0.3872135719295373	-0.46629301945925494	0.25730975729503147	0.9145198712960996	0.19333309255910938	1.2722238840929505	-1.3363237036661966	0.17963452971167346	-0.6267843768842588	-0.334621503525769	0.31269856823185666	0.6550884473896583	-0.18029378993025358	-0.6188741087365216	-0.1478732786915697	-0.26111443432171655	-0.4437128057372078	0.46099131416653244	-0.1977714997453672	-0.6874866208064494	-0.15716594243102625	-0.14084671175863467	-0.008456643283191416	0.9761508850426687	-0.7466906961869252	-0.6168986746045336	-0.5744272207728438	0.19445405075269556	0.8353775431143525	0.491934851441795	0.3827797546129142	0.06098303834375348	0.4938951680754091	-0.35950855868491727	0.4990076392378027	0.09148414337247208	-0.10283024773784932	-0.3949374891720661	-0.004740920913639282	-0.12443798278276	-0.6324127666072158	0.12527374427157464	0.158643637163812	0.06836116430070562	0.4568698909396559	-0.08465828521933431	-0.1336819313107899	0.07655531262583708
DTXSID3047847	5.37069587163919	0.9054268269695476	-3.7488296158928143	-3.2211445919057176	4.140210551553778	4.713322035097725	-1.9967714295100525	0.9404347739541526	2.4218458029950876	-3.9280624021667534	-1.4689606634150565	-0.7550040181523826	-4.596109138694207	2.109328149212177	-1.7712881418849145	1.4157903205342834	0.9380029641941378	-2.012401387338709	0.4810583072303058	0.4656252664978162	1.3633637556849503	-1.1428380639017997	-1.255196380364138	1.4225627582420284	-2.1214117327008224	-1.6030161150907305	-2.6233845645998333	1.781622706870609	-1.0777317775371933	-0.7043612532235938	2.9446537127113674	0.6869734714762654	-0.8949498652993911	0.7314070427585837	-0.9377942742050269	-1.9257356340454952	-4.132345750934152	-2.0619217871422446	-1.6205103474307518	-0.4884658673932685	0.5143600967035846	-1.1136856194926719	-0.4173778689898144	1.6306779582971374	1.4726903264466007	1.2960790590072484	-0.002675403296381417	1.2884230796875535	0.05800318534385694	-0.06558694172025853	0.13434398586112062	0.8674758957196705	0.5644747231317865	-0.6893109442886213	-2.571556948062696	-0.3482048771753178	2.153563750143908	0.7695336000455413	1.6482394924099617	1.143650505194387	-1.064491223104384	0.42968190678714313	-0.12645735433528535	3.634558233301364	-0.41435435582113217	0.0029266138706615006	2.8120359384932603	0.6518101423374574	1.6313329695171717	-2.033430720679106	-0.5656152084071852	-0.5781128979476994	-0.6473769759727374	1.2028476496388474	0.3445460858604668	-1.4180560819692178	0.9005420256470736	1.4502058737488372	0.3804280015966682	0.5039685241180268	0.4478351907128272	1.0756068449453662	-1.4176943424707906	0.8157580653795168	0.7652973890309066	0.31092151283874514	1.4838492097530456	0.9317974342234246	1.4519526605849438	-0.44297524651264397	-0.06403998659199321	1.147456773793695	0.287831184013584	1.3095606099636146	0.5278600934684384	0.6359724536629449	0.41708104517184713	1.0963701476429717	1.774713771273981	-0.9134854151167634
DTXSID5020863	9.480428792010759	-3.9416974160470204	4.2696190249581925	1.8173033037488875	-7.171162350999239	16.661476601026596	0.6859034559165393	-5.130874045500367	-1.4898654514206142	3.0845047508664947	-1.5019794878792316	-3.3530786488760236	-2.750581190821114	3.5441438873120643	-7.075205676496217	4.145106319653575	2.9998750922020068	0.8323061506502427	3.254877884017982	0.662611105797307	-1.7552777811674425	1.2327143427736755	-1.2416832765871206	0.0203384605519577	-2.024437247778333	0.8891798095939606	-0.40162825996641033	-0.27745096966998106	0.9609448293924187	1.0476048023688747	-0.6953856341214072	1.3914053122319878	-1.1613691375119095	0.5745483513588511	1.1675606816024002	1.489330860353571	-0.026446752549807856	-0.13502177971783083	-0.47305606187938426	-0.12233105458195495	-0.44852023597414414	-2.133078406126955	0.2161726998350433	0.7428529933060691	0.03229636719412812	0.7569542359075183	-0.6477996448615323	0.7624430207654845	0.7264602728849214	-0.43706974721697184	0.17537702542562147	-0.12142624956296055	0.824786793451055	0.28314280871950864	-0.11025407370873162	-0.07416219772582362	0.07914692696593728	0.14341587724992147	0.8447499784014039	-0.534238100806011	-0.17919610006678255	-0.12928438596129208	-0.48216501212665464	1.259561150017487	1.451007341002472	-0.8830235005818988	0.7434351430646333	0.9368147363151688	-0.3225533305760435	-0.6667852806282778	-0.19855851017018417	1.682438816633882	-1.171430146849282	0.277550846799982	-0.5945258111953521	-1.4785186666977392	-0.6314170915542531	-1.614840024917742	0.022512913546341617	0.14868843432907727	-0.24046025790427242	2.6713916570590723	1.6048604241678648	-0.3326263568163887	0.24696743752963224	0.1284129959076512	-0.981197748514476	-0.9118793620097907	0.4256328659432285	-2.2399083987643023	-0.39732735464183877	0.8327315823837107	0.5908062252449402	-1.2461073435934393	1.0402280012403904	-0.2816488636278355	-1.1594398559032184	-0.7275761794966514	-0.04916788840607758	0.6963419600089077
DTXSID3024449	-6.638861379562977	-2.5569244072117776	-0.9773485164973048	-1.3627275730948836	-0.15868952290599153	0.7775232029979571	0.9193971135340235	-1.4195079721706527	-0.7948325553675346	-0.8659254186135007	-0.5222205099637106	-0.5282653990224809	0.7452854981972311	1.9510067098444306	-0.3065807266005397	-1.4661251826224075	0.7918396910613756	0.2039874236748625	-0.01406304824153715	-0.48315525204682547	0.3627324912147901	2.0459731614213372	-1.8876808552100732	1.3913495300210856	-0.6356025557397995	-0.31260052724456144	0.2231339043289899	1.3903612955791904	1.5643285331989532	0.2495665674423486	1.0670750123389836	1.654890748164341	0.5000995291200252	-0.8532702607788722	0.2470587770430096	0.09091678458114932	-0.40899221274692854	-0.2276484449782204	0.15372709418007047	0.582699849222521	-0.09721619321105691	0.15529211190096845	-0.023515643434485003	0.1405622763449906	-0.1854036569113382	0.1613065319661344	0.08694420121533866	0.10487149000238334	0.0907830873677003	-0.15269214485041627	0.34549849169485647	-0.1437538344665497	-0.18784596782481647	0.543263068651414	0.39017477348346646	-0.6564889939055075	0.6340175469429001	0.36892981589295853	-0.9956665694223146	-0.14902496811547544	0.7726870601317756	-0.3938820793946858	1.0138141247864954	-0.4292214700573378	-0.759923467513777	0.29694408974237374	-0.6568984860379122	-0.48828495068428457	0.23341097774527234	0.3537426925481432	0.623814217549399	-0.48147830497031613	-1.2472183628914346	0.9706826532969853	-0.23709085802759108	-0.5869808932118641	-0.08099745773956253	0.24003206214680303	0.8709404477987992	0.1439583710753364	-0.8239209169880364	1.2503741873514755	0.29727924273708606	-0.39897545163355197	0.24292011871445246	-0.33053821490225227	0.43497169784371686	-0.8366771945570916	0.7509153634304991	-0.8953801373984177	-0.38856039922965874	0.14051989850671281	-0.11974260492678573	-0.010959914868323973	0.48799776401420514	0.024349976210301945	-0.07427889303830028	-0.24819995630998115	-0.7210139451666525	-0.9596304290205866
DTXSID1046895	-3.827859963539469	-4.325427507133495	-1.2862493803534814	-5.108469029469215	1.1789021495187015	-0.14319705954530598	-0.926547093240988	1.093734423428073	-0.21195786040432302	-2.7454368012770956	-2.6431436322693567	0.9815502687889459	1.5883213157780665	2.874041675735208	-1.624623181915651	0.8232888269137381	-1.861616659596449	-1.4311692270163339	-0.8667693512903865	3.6594563672169067	2.6328208107096844	4.765578091908559	3.2509896521914645	-2.0214651545169207	-1.2503925665603703	0.5228469408730708	-0.11071528895713018	-0.09399515970123075	0.982690788268349	-0.07216993917717136	0.9334385659096485	-0.6679855457541881	-2.4290357247392316	0.04982840578688051	0.5850683989003361	1.0093064298122942	0.9124448718509542	-0.950551493511631	-0.7297585911062892	1.0667713361867281	-0.41423077207692544	-0.7470478771635539	1.985336697268775	0.1269502891783496	-0.29974771152076923	-1.1367777896247733	0.817138359770726	0.30074408955240434	-0.22349704297534112	-0.30990555131434583	-0.15021895096340412	-2.2574877659119394	-1.8211827515279828	-0.3968898984602987	0.6643921272746647	2.161003938465999	1.5950038698476752	-0.3768127613982737	0.04189494866119544	0.9648070560315963	-1.4759442721431948	-2.3667398693977817	-1.1050520060186781	1.4062254916192374	-0.6230110694957679	-0.059000053192503385	-1.9708414069224731	-0.17901839857089583	1.4078331777063917	-0.4138829220128513	1.4276702756097113	0.2415676814449333	0.4656594717461457	-2.351797955373541	-0.5337675713816673	-0.7758380996291007	0.1602833505839157	0.41456527416768235	-0.2888699496214339	-0.7940068443434206	-1.5848278691892204	0.08562851293688294	1.5788171411198921	0.0418121330989559	0.3012858289293674	-0.4077454813142642	0.3299617919504279	1.001410428094279	-1.2585431800666524	-1.003212818208087	-1.1417375011563284	-0.8794730928603344	0.6085303708258956	0.17904577828748017	-1.0383506104745006	-0.48125551822232926	-0.7813308918132847	-0.3676966133644109	-0.10295132821432525	-0.685412668085347
DTXSID9021554	-4.33931902061982	2.834978827945508	0.37505656269928306	-1.5800503213779735	-2.3726857709638978	0.160854784367067	-1.0960496691817518	-1.1884716837134741	-0.22242504847810074	1.9910310267662354	0.03174954571758699	2.1778022411555016	-0.5762345682613016	-0.44450033732298383	-0.9959474394110412	0.9710960427336877	-0.22422494457876382	-0.1877565484955953	0.1939377544921161	0.1900285943629771	-0.4290443603315765	-0.727970690790885	0.019478316091075275	0.4836541408518713	-0.2927449849527229	0.5041556163014163	-0.24833450682186528	0.040453664337246176	0.39743923105704954	0.3492180897036517	-0.551671995593366	0.18565708338098583	-0.19882066496548192	0.3051509133812706	-0.3428419430084106	0.31291432503704836	-0.33338914776120726	-0.42165557239195967	0.3035915289653956	0.29150235687377474	0.2306186859670109	0.12407253848959987	0.24597957740152626	0.0975586903562862	-0.2621014149720161	-0.07341060130980809	-0.31507335380861234	-0.2353070306201186	0.0013842804792463265	0.22318133218621639	-0.04541976266652851	-0.3843112936420388	-0.2004336756384657	0.22138829719695532	0.20220240777177362	0.07249878831967899	0.06232523518822939	0.3975745677525228	0.22984624512961715	0.04923598011150554	0.1854093432567136	-0.23875025492113955	0.2393304683333647	-0.07085497120396296	0.08676947772401954	0.0009914988297286707	-0.19849942242325025	-0.43305371807712395	0.157901664810364	-0.1718767056738714	0.12340162204645225	-0.06907118417480941	-0.2200998909567743	0.14549216505955903	0.36618698005352224	-0.2545432823358028	0.0187766029310433	0.3175893644757143	0.035111957667393355	0.09196576075988062	-0.05441708429275547	-0.03642833861604868	-0.2554089372289168	-0.08407262859603548	0.015283513673149023	0.10857969492262566	-0.04394918098977207	-0.07059409938582092	-0.1081085503957527	0.15652708025345505	0.12574913556801168	0.08520119323660998	0.10807556890848588	0.39668673701969887	-0.09548652714516488	-0.14723950661485738	-0.10389088044783933	0.005317232819505966	0.16775404957624873	-0.17133132557986186
