compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020072	3.420851525488405	-17.17964971216764	2.087864467583278	-2.20000122566529	-4.79177394025157	-0.1543665011412438	-6.464122615870048	3.987050469950215	-0.13387957316293075	-7.816087602310436	4.009861130041609	7.969534449765529	-4.591731734472869	-0.4089744754935741	-2.216777622096052	2.982739092956997	1.7051509260485884	-1.3407297032273704	-1.9442335131921613	-1.103362271359519	1.642339359409816	1.2508605606512335	-0.40021441493720306	0.7011073251457299	0.3911913790296174	1.4456017346829717	-0.01161752835162314	-1.2745509947684446	-1.2113648725204453	3.1767512817817654	-0.9864418279307645	0.4873513837510555	0.3144995419053078	-1.752418689122273	1.7497056842450478	1.4663800997128549	-0.7208436517774455	-2.1432388206511654	0.27699056122737115	0.10376451464688585	2.020857550619328	1.0372940841919571	-1.5876679601377988	1.448154715495331	0.30709424601583296	0.7340686680592429	0.7507085401597672	1.5267788651310124	0.9301439807402679	0.7342961191038478	0.749610728096907	2.4330265524522234	0.637068053027579	0.10331176620755075	0.7191715134442507	-0.1256869102840435	2.118807100627093	2.3971213932124664	-2.298379596419383	-1.0420606481652517	0.39399298101040053	-0.5617870649877019	0.6055514278231567	1.0539583072241905	0.6550600595075594	-0.08852292678112988	-0.8361561099723605	1.0903059651378744	0.47014847521322467	1.0197257870354581	-1.1382681736030722	0.8539886875798072	-0.5422415696537541	-0.08673095750242174	0.48745559710099934	0.21571281327696692	0.10774523769871906	-0.2652273882116223	-1.4622985822502597	-1.0009184968653455	1.0110278497071323	-0.41637073000167235	-0.09277871696438754	2.259453682826696	-0.6144014216467518	-0.9572188945322447	-0.8765565687656468	0.8728263184241534	0.13995793817581698	-1.6388267144573585	0.34229186013062746	0.28182013212309404	-0.3021845091757028	0.04412432123943948	0.3274879560943094	0.08507838797673659	0.5088563735438791	-0.1303967484262844	-0.3772110071856802	0.6471778398681667
DTXSID0020022	12.520249475989676	1.6301683591980938	-4.904187069061773	0.8148804678888466	-10.21538661106106	3.8971934931402985	-0.01697689185435436	3.8952091832693094	9.960981894866384	-0.6777756699930262	-5.959200828373988	-0.8658188863114195	-2.3260337598382783	11.176214887004612	1.9047718975109706	-2.38249745998488	-1.4170615579777623	-2.548569702992152	-0.417500972684265	1.6194156546017446	0.7127317002365632	-1.253023082212639	-2.689923866122725	-0.8485421737077606	0.10145389630346459	-0.5605849637064323	-0.9742249076019089	-2.4268188868863274	0.9110897830875412	-1.5146492511902205	1.8250809869135458	0.39649097762761226	-0.029732073482106762	3.5637530936874073	1.5180054969924714	2.519427208013685	2.3118872974744393	0.8719921009707621	0.3599279769008851	0.15164583594246336	-0.40523236294882053	-0.9680973804582148	-1.3965206787857118	-0.983320040933234	-0.48498754162428526	-0.98804102765385	-1.2456401111541353	-0.6443279039295023	-0.1371448318620489	1.7958301367799745	0.5226776777163802	-0.7280801854631815	-1.2776920234149816	1.1044016615294434	0.555394488884727	-0.35612189189509297	-0.3464156548186504	0.1338944828359526	0.7838583369791516	-0.63613612352487	1.0318535403783173	-0.2522869824024515	-0.2450072812327516	0.6122667234730378	0.9486931363398767	0.8074006017985785	-0.02572058646274022	0.9691317117696807	-2.0089385503321586	-0.7519439654594389	0.11246224213171856	-0.1515929494764848	1.0426219415347977	-1.0851759183303824	-0.4913743536392259	0.49650012976256214	-0.0455109035888545	0.4564830095814104	1.7656733894217282	1.8298689396427887	-0.32881589463983846	-1.0287488074370854	0.2279755382007356	-0.4342199776804982	-0.22340929642610446	0.5542830239803261	-0.3847400216690899	0.8693982923099693	-0.673611096515526	0.01959592142639541	-0.21563360121768677	1.4732020540342006	-0.917603367645987	0.4424775073206338	0.5456063483023605	-1.049754861781808	-1.2166883483838378	-1.4895916134576879	-0.4779614201672185	1.7579761514175962
DTXSID0020076	2.5233125105028424	-15.154144177296647	-9.011791482551747	-1.4547799376202675	1.7145861064119596	3.913552785630279	6.07312554707618	0.4067124994208775	-9.506404384434838	0.9559151632567066	-0.2879414587208637	0.12417693868636773	-1.3605708585826173	0.2656350418741672	-8.28689634237901	-8.539917010800297	-5.1102323908246206	2.2543265855309085	2.0461769030022743	-2.3689951563975464	-0.7939748208592557	0.5418925928047975	-2.27993586884707	-3.3705001075873247	-2.279895689021164	-0.3999914306919945	0.08202215124924345	3.2432161352360165	0.008671405220684995	2.5131331408578705	-0.046743917122746136	-0.8312650873205838	-2.9837765503214984	1.1144770405659548	-0.34278103558738143	-0.12487095612579642	-2.422763473918505	-0.32296093944482623	1.6764831001019227	-0.511448580999337	3.7452539221789527	-0.6506083846884211	-0.9462975243463978	-0.48319067468376625	-0.004744462428791102	-1.6924253970769885	0.0706026213591627	-0.35182280409397737	0.018153374599680645	-0.6971039245023949	-0.9093701670928949	0.554751546836958	-1.1442718742572284	-0.7246347983040635	0.6225028651633382	0.35182278252580557	-0.21591245164006848	0.2904352554625026	0.09278208841481257	-0.05288284192280625	-0.5554376160586129	0.18392152834757658	-0.21716946630765852	0.4293410043744361	-0.7387078122670727	0.42736168330704766	-0.13397508670488378	0.11304622505618411	-1.2098001092265427	0.389885260436235	-0.2997300009059621	0.9575983618895504	1.7357500912834523	0.07227662704377158	0.43294954261648555	0.5174119975404223	0.03423832944282691	-0.8170387295589852	-0.1286635381044207	0.1558403590833386	-1.6459569140683636	0.22767480214727004	-0.6600653866987877	-0.2882064674212211	0.24589986893729504	0.9810604321294795	-0.9946321314520282	0.4592010986957153	-0.3926981965103766	-0.797498844394893	0.3772228718836486	0.6057019715455978	0.008881098904831386	0.19716686253103338	0.08697123606108258	-0.4329364753883164	0.00703515583081864	-0.10227906106565683	-0.3993249279476407	-0.6670281281474321
DTXSID00190950	2.108694128637094	8.19100327411848	-6.367776755930771	17.727712421401826	-8.995310944804395	-6.152068156895158	-11.07368933789359	2.4964760246215807	-6.824564724856971	1.923456918869731	-0.4121056695662075	1.5191508869398764	0.5778695937081808	-0.08741211963337933	-1.352654670312995	-1.8841792791349534	3.6796958948039054	-0.0964802819437514	1.1326322710129157	-1.1055782689641867	0.6640206578671226	0.43475488722091493	0.8158909831735577	0.7734426357571157	-0.07477499125296143	0.11246294890652234	0.1978215069948462	0.0815882452955094	-0.878518496385531	0.4410238917970287	0.08717069473173965	-0.7431200210105906	1.6534027705784444	-0.8678571723375558	-0.2970067017126799	-0.48856644845888486	0.45684086338669117	-1.9604427411729866	0.7030068418936926	-0.17333577087457566	1.8426767128846366	0.9471074073059741	0.5193871308484499	-1.1569698765294392	-0.9458229838552571	0.5575125256984687	-0.6141678897161199	0.7169001455015742	0.4230008079271574	0.2123034293186423	0.23131466282668303	-0.500465987334735	0.2771570715464247	0.27789754077753015	0.19037554120614908	-0.5229823026544171	0.04623764640112129	-0.8618133841460804	-0.08047564094086189	-0.7678018880342458	0.14681993576221475	-0.19434637397782067	-0.34448260612473147	1.016963486743221	0.6362808658984838	0.07218131809764722	-0.32502919146812337	-0.8268156010305008	-0.5238859823444699	-0.4549826816537672	-0.6509087131022706	-1.0635020735188931	0.838227088243397	0.38854894024295344	-0.5993406244060927	0.5405494483065255	0.5717003958913834	1.1119268144249914	0.3860275990098765	-1.11247327019705	0.46269464678849404	-0.21179868674837846	-0.8940656378806819	0.8391654242329717	0.027992510609978122	0.8184942790224266	-0.23455564587157438	-0.10247074257613417	-0.20839758209461368	0.013846319344403732	0.09976127798558405	0.7235167242929912	-0.145730478517569	0.979283491914486	-0.13853334022435326	-0.5461866517908294	0.17001733717436301	-0.29718985389237706	0.189145722058475	-0.5700587889499635
DTXSID00192353	10.767401781183075	10.11755490138692	-5.579894347898076	16.55036226544373	-7.49683434877683	-11.831350627486188	-8.786894612633693	6.157904080936795	-3.753988107254896	-0.35010883510297813	2.0391376294014103	-3.6303576864130527	1.3094970659970089	-2.2772360432851544	-1.5119714567127285	0.06825907709624661	-0.9615521452505844	0.8147970552637398	1.840809522414097	-2.176152027501314	0.2349055828005963	-1.1341896223128272	-2.9102038568076534	-1.803849273704576	1.6833329495586793	0.8576248667980304	-0.8854920705269309	1.3306733323919084	0.2520269802860385	-3.7758424693513115	-1.5574660329938572	0.6789788432084105	-0.9557051254499557	0.7969679928891612	0.36225358229179866	0.19184372650972265	-1.027524987227742	-0.03442383599244533	-0.5694195541687264	1.844704611770638	-0.7385539285321275	-0.03485418896248667	-1.1242739049909285	0.6249871961786498	0.8462378332970044	0.26757402041015566	0.08813098998950902	-1.4073158685542264	-0.20664993626601874	-0.07960622074477056	-0.6893595417937732	0.3919315098234134	-0.05971197712999837	0.3455363794278936	-0.7785136309363837	0.13456874907445437	-1.5987889987670285	-0.24325684746003673	-0.2943091883922692	-0.9631368691460678	-0.8770620307748507	0.3806792993039662	-0.4873557257586775	0.8614771871031279	-0.13218687140170954	-0.3145715204231587	1.0704634413754717	-0.1423820092527789	0.5204214091438983	-0.3250713971141043	0.20868384547319316	-0.23090815739827722	-0.14913265779966933	-0.29588144671768035	0.23852312407312046	-0.11834321792049932	0.5420444954837749	0.239044636975855	-0.5952777663411166	-1.350304379118189	0.4025662854246541	0.21847877629202755	-0.41398074277106367	0.32425626965518073	-0.10944271820310314	-0.01286910927250884	0.05684078430202209	-0.13457418721370498	0.7396727205585301	0.2878825918845549	-0.1661304717821198	-0.11221019006660167	0.0033137012670627964	0.1000005211036659	0.5690379652120576	-0.21050073179045906	0.47697430829002424	0.1956423710610398	0.16522141769396556	0.27380987900301096
DTXSID00194615	8.016612903853856	15.721069383720701	-2.646627688624487	11.513264820935083	-9.360512775637353	-8.694928143845639	-9.123186262940134	5.880472828806138	-6.879226665237706	-2.698280701507723	-1.8616617610065471	1.7449749562711192	2.355338712119014	-0.616938585027103	-2.04439138851935	-0.09539006090550807	-1.2747288004265727	4.079233555178513	0.748321142071444	-2.405269376316669	1.4925653410948159	0.2417236144104125	-2.4403660740450865	-1.128256575039185	1.6161591033453324	0.5382871423813855	-1.2428704279511136	1.2920125021831605	0.7684363676950421	-0.9611807363002496	-0.10399940113867358	2.2858740317665447	-0.6504607634848069	0.058543811249580906	0.576910008317158	1.1856385863545633	-1.1858448964563328	0.1926475383036255	0.6765578174561184	-0.32415061937128153	-1.035345672994968	-0.6604308988955415	0.44534995525116355	-0.5050116820209493	0.6093111263972897	0.7329739783261653	0.48654103455810754	-0.3485519405660881	0.9089478510797847	-0.5902012937662697	-0.4892432686585446	0.43291506659684365	0.41411886369674916	-0.28034652749335615	1.2014438704367774	-0.5201296055833393	0.560877156920393	-1.0929042655280723	0.5414186269870255	0.6987971867416943	-0.043920982179000534	-0.35399833750893145	-1.2259680410529223	-0.3265443961217392	-1.586461170104937	-0.5893346931410752	-0.6405681266857749	0.17287404613077753	-0.7375877422011998	1.2064685732591256	-0.19290600715718062	0.40148882573952377	-0.23681717879212189	0.8312610726482306	-0.3433946436477964	0.5761840834054506	-0.6126100278959221	0.23321186722561116	0.7516154696282695	0.3247614493133852	-0.00718182201956428	0.42604443959512467	0.4610445401954891	-1.0582297676384935	-0.17319237894302397	0.23887393297862847	0.4029119201352339	-0.5277606523411589	-0.16969452131512397	-0.12153402681596495	-1.1889258047657933	-1.221192861719736	-0.23207515565861744	-0.6805823062564076	-0.5073324674667752	-0.6259570101741494	0.1884326543069153	0.3703239493188009	-0.5548543125445673	-0.07197015924782875
DTXSID0020236	-0.4831401082869397	7.3987383347851505	-9.342040774408147	9.634850698312729	-2.1659920443673077	12.835730220998107	5.929777711210802	-2.529803381031429	6.877560036671494	1.7719406096839252	-3.6564498779017147	-3.8483444474035364	-2.0283096837640695	4.2198718718164	0.14476610617064004	3.293268369088012	-1.8082103626256143	-1.271666657868041	-1.154698759415982	-1.6059772156662229	0.8427133215412131	4.017363015966664	1.0785966542797838	0.5591826092902311	-3.602123030761994	-2.2832231980170477	1.4102385505912927	-1.0627961176147154	-0.9392902057141824	-0.4085532229908546	1.5177957148271353	0.2205890017841627	1.2149208742511513	0.397817033872509	0.6585090212903484	-0.4564940937957914	1.2922176389596536	-3.1764733447410753	0.40841005775767114	-0.6593942091160432	0.5569610014173209	-0.6976923796482738	-0.2529549030603746	0.5651330674199102	2.7852976973986836	-0.6355540832295372	2.1095921139716935	0.12932974787904478	-0.4243629892467111	-2.4068490267458182	-0.17237201395459342	-1.7234163268269005	1.2331567052212682	-0.04265223098972515	-0.7401064219787913	-0.12150908785613156	-0.9003388300340619	0.7754583657680272	0.20303774348554662	-1.3349356629457723	-0.5509317906510806	1.5389794205559395	-0.11932150517681105	0.6785767782604838	-0.8209801014352555	0.4404538714520488	1.4191092529369898	-0.45407003736805285	0.25224780265286356	0.5045316431384184	1.1946234311928698	1.000613456395844	0.4658850385322484	-1.1082802287329214	-0.23348902813483388	0.9296164566245145	-0.02366679100449864	-1.8897852061792793	0.630788895661073	0.0947288156363509	1.0246986206672255	-0.5523027435074839	1.1664912242382621	-0.05850103447103814	1.4269775483308476	1.9291634917694847	-1.4173446444184268	0.2821262031193238	-0.13370331327107005	0.5458953079418338	0.3279821403576823	0.2701864166369452	1.0492147394673017	-1.500060658325152	0.7378279085065057	-0.6149189697581687	1.0498325427466313	-0.7326623821867808	-0.10948620546886766	0.6953294602582012
DTXSID0020280	3.575381009689679	-5.695696252870582	-6.969734555875929	-3.669277859603646	-7.680655502602634	-1.5266511625254697	3.188213429624564	7.243553532679268	15.178942038900143	9.403651478092048	-2.200483063051581	4.172155137778503	-2.6755158379215565	0.7019023317453557	-2.448500691409264	2.395854215213052	3.063756360542338	0.21417792832484464	-1.3210889377453814	2.140735700405906	-1.583054311338338	-0.4079358508041583	0.91386443754056	0.7963557420348046	0.48283467417910725	1.3306267029304975	1.6954180262639957	0.8509143750573748	-2.6613941833732975	0.9919275127915956	-0.3353390310320491	0.28582481977186014	0.016115132930629446	-0.7159757121027295	-1.125147135638994	-0.7123912014409804	-0.5687650693242063	-0.014562971715786983	1.036280501614604	0.17697281815394414	0.01995016733538283	-0.703352381940834	0.06030136250096408	-0.10572990377561943	-0.43112484974377024	0.26952104744073935	0.9134487902627384	0.40088686358431896	0.3946845229421418	2.4093201712577708	0.6651830285347038	-0.09707554702802834	-0.5452097064589096	-2.1824812860273246	-0.14332539907393416	0.21259132649403004	-0.1675088434691723	-0.5887421724711326	0.18863201616647418	0.006647907539493335	1.448568498746062	-0.730858281297756	0.768241548434336	0.9773498053842432	0.654879959493559	1.302141389253017	0.7182435891174828	-0.5041590451502791	-1.3092882097997165	0.5401197864964229	-0.16534642512689712	0.19155043075851938	0.055057897202122605	0.34821594159484776	-0.018491237622944127	0.30349351077609893	0.7571571481120855	-0.024179983084990565	0.42274524393854795	-0.06131904991980268	1.308296411918485	0.0871717911798718	0.7233520718386028	0.15279465088364225	1.469999298153817	0.5578247506043993	0.11712293427909672	-0.7670948505109175	-1.1353165213145413	-1.296091894859367	0.432310176728561	-0.3570231533370943	-0.20275321291437817	-1.4151010880231123	-1.0219582479862375	-1.1139426926579417	0.2723266316545048	-0.04342068055073485	0.7264078736247711	0.2940007990016641
DTXSID0020282	3.4147910409932107	-14.984186779005533	-7.558075043155925	2.849100585191932	-1.6457234187678453	1.673913704441782	3.0953284939395416	0.0920010440672487	-1.0889900406274968	-15.589624079469154	9.50822695179733	8.24659976582664	-1.5705553526763836	0.1062466187313742	-2.965369619557624	-1.1743571699597979	2.693732194530639	-0.3704739641205434	-0.1332743697608325	-0.824471397733367	0.439775290837964	-1.3828585207511037	0.9575315188784022	-0.9721825962998367	0.8032694622867531	0.8399130135541023	-0.8071647783757613	1.031647635474056	0.7245823825409649	0.5779200652072887	0.8356938135067187	1.7267941453722082	0.6458455589040487	0.8451206036016147	-0.1992219647523305	0.4624552563401111	1.3874107856134303	-1.144837556185491	0.07528736343885079	1.1181606885711228	0.2609404963446855	-0.6047533095575827	1.527116992285359	0.8814329375652461	-0.014815723829167387	-1.6525666811177708	-0.612589765092039	0.22888960421737348	0.5472608081834447	-0.2903785608799481	-0.16955236107130772	0.31384823060837164	0.6963387140962258	-0.855804861759207	0.2060422276668927	-0.31957308713151084	-0.683234225497331	0.034512672350957646	-0.35853374682705114	-0.46724611857071124	0.09696997308469679	-0.9167250253829214	0.03944430776497562	-0.062216516042623425	-1.2646484855648998	0.7061743344025468	-0.32242179609670435	-0.28209730672251077	-1.1376214767090933	-0.8123540768389744	1.0193400294615085	0.8319076281152351	1.1773803103072122	0.7104605805069015	1.1750717532675554	0.6959472652327701	0.38976146321709443	-0.8154141874484725	-0.9370651107857632	-0.496055729552083	1.519690254984725	-0.7259540500861682	-0.24475153292884713	-0.2119000978265716	-0.23851589883647295	0.5901834593299097	0.35978057202902625	0.0629214735794493	0.5548692723011951	0.12908735174186295	0.007755185375598689	0.14676206870022668	1.3039987320234214	-0.2729026727298801	0.04727434329626193	-0.7691188244062831	-0.806774913771169	0.2591155748721324	0.9452343074273191	0.01992729248105805
DTXSID0020286	2.5874106862401662	-16.365145700443385	-6.2894539088605335	1.5109782931787086	-0.0920754359650606	0.2060072641142007	1.1519915931778337	-1.0412033988824143	1.9365283011802457	-13.96107022061782	8.834743330319183	7.107364958444844	0.052810398204948435	-1.64408875349445	-1.546716886173554	-2.0541841866670763	1.6681769943218645	0.037272941645021554	-2.312556941147598	-2.372136651831836	2.583424431872384	-1.5733605033925602	-0.21841364451470202	-1.1057310737635644	0.45284251129606407	-0.6152615528884697	-0.018338011666193952	-0.17516508181343754	-0.6674314770179915	-0.05600345981310516	1.3461902282574105	0.35332668986515114	1.155813232732429	1.463869210988629	-0.10674257263655763	-0.49531079792574156	-0.08003668517977186	-0.6467735325002655	-0.44983593630102026	-0.27907299653201634	0.00970921292352298	0.7486156588510512	1.0615518219374147	0.6034819634820788	0.730137028438922	-0.9356234748495323	-0.602576845119603	-0.04344692465671168	-0.4190108165225452	0.23695618448391012	-0.5996877996504334	-1.0479821432430907	0.8000114715468352	-0.2836714826093821	0.8394929002840382	-0.20293977994498175	0.5246461625885989	-0.5339913694964196	-0.5070883690852485	-0.1720639721978721	1.6955881314123469	-1.1139829039168592	-1.4985127922960866	0.31410350236306195	-0.6017527102484451	-0.04027560073929609	0.10958851096479436	-0.4262222579939592	-0.8945645211518864	-0.8541935885342532	1.5164362711825876	0.5651097051700824	0.2477192703524198	-0.7364287082562204	0.7579097222251833	-0.4657100691656955	-0.4068648679731226	0.20389130473700157	-1.3822799925295453	-0.5146097660901058	1.0214453285901146	-1.4948956682570997	0.41096737109200465	0.36245889520362606	-0.5656885939040183	-0.24509502262224525	-0.8537230468177108	-0.24681952019290457	-0.0009111992951883607	-0.12216903423063588	-0.3876645091387256	-0.5172071684379618	1.1646680336099968	0.5092807024558412	-0.5065071473992603	0.5926922090817733	-0.7710166790156681	-0.4067291563834539	-0.13322263373315202	0.33667434085713854
