compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9999914092248864	8.590775113608342e-06
DTXSID0020311	0	0	0.9998457276687456	0.0001542723312544358
DTXSID0020494	0	0	0.9999820731649108	1.79268350892031e-05
DTXSID0023907	1	0	0.04912350659747988	0.9508764934025201
DTXSID0023951	0	0	0.9999234789210021	7.652107899793459e-05
DTXSID0024052	0	0	0.9999600906994396	3.9909300560438686e-05
DTXSID0025523	0	1	0.9999797323219456	2.026767805444075e-05
DTXSID0028038	0	0	0.9999815342551776	1.846574482247483e-05
DTXSID0029559	0	0	0.9999852931025963	1.4706897403666746e-05
DTXSID0034223	0	0	0.9996792929284176	0.0003207070715823513
DTXSID0034518	0	0	0.999986364098881	1.3635901119065079e-05
DTXSID0037730	0	0	0.9996373615420217	0.0003626384579782981
DTXSID0047533	0	0	0.9992780143671155	0.0007219856328845222
DTXSID0048189	0	0	0.9870582229121396	0.012941777087860401
DTXSID1020069	1	1	0.006970310389924572	0.9930296896100754
DTXSID1020510	0	1	0.9883715749885706	0.011628425011429367
DTXSID1020516	0	0	0.9998964092662513	0.0001035907337486601
DTXSID1021403	0	0	0.9999815484610314	1.8451538968606802e-05
DTXSID1021798	0	0	0.9996445287960911	0.0003554712039089197
DTXSID1024338	0	0	0.9999964679786328	3.5320213671535945e-06
DTXSID1024598	0	0	0.8698906289995761	0.13010937100042388
DTXSID1025857	1	0	0.005400387911582594	0.9945996120884174
DTXSID1032355	0	0	0.9998271001903458	0.0001728998096541483
DTXSID1032519	0	0	0.999989335716771	1.066428322903713e-05
DTXSID1032646	0	0	0.9979876640458921	0.0020123359541078826
DTXSID1032648	0	0	0.9996848575794446	0.0003151424205554165
DTXSID1033161	0	0	0.9999153340752504	8.466592474965514e-05
DTXSID1034973	0	0	0.9998341800125582	0.00016581998744180616
DTXSID1034929	0	0	0.9996570605585152	0.0003429394414847488
DTXSID1037303	0	0	0.9996129311956018	0.00038706880439825776
DTXSID1038298	0	0	0.5594980543827919	0.4405019456172081
DTXSID1044564	0	0	0.9935110372510313	0.006488962748968757
DTXSID1047362	0	1	0.9998032144616807	0.0001967855383192962
DTXSID1048174	0	0	0.9998707626283126	0.0001292373716874047
DTXSID2020420	0	0	0.9998041562333967	0.0001958437666033416
DTXSID2020505	0	0	0.9995269874248796	0.0004730125751204839
DTXSID2021995	0	0	0.9989232278090953	0.0010767721909047952
DTXSID2022048	0	1	0.8381443685678834	0.16185563143211656
DTXSID2021993	1	1	0.44602821284048977	0.5539717871595102
DTXSID2026446	0	0	0.9999488283609531	5.117163904689915e-05
DTXSID2041389	0	1	0.9963698702049509	0.0036301297950491083
DTXSID2047276	0	0	0.9999908413976638	9.15860233614655e-06
DTXSID2047278	0	0	0.9905145763206878	0.009485423679312112
DTXSID3020205	0	0	0.9997840003397339	0.00021599966026611536
DTXSID3020887	0	0	0.9273062666461368	0.07269373335386324
DTXSID3021936	0	0	0.9999386015963665	6.139840363355678e-05
DTXSID3023845	0	0	0.9986158266504919	0.0013841733495081672
DTXSID3024289	0	0	0.9761872834592502	0.023812716540749772
DTXSID3024316	0	0	0.99982526125329	0.00017473874671002134
DTXSID3026641	0	0	0.9998188401044038	0.00018115989559619054
DTXSID3029154	0	0	0.9993937569536141	0.0006062430463859241
DTXSID3032549	0	1	0.9997008963876635	0.0002991036123365648
DTXSID3034456	0	1	0.9967755223823157	0.00322447761768429
DTXSID3034402	0	0	0.9994106479220879	0.0005893520779121379
DTXSID3037709	0	0	0.9995214490416066	0.0004785509583934864
DTXSID3044833	0	0	0.9999359358174532	6.406418254680156e-05
DTXSID4021842	0	0	0.9999608668825528	3.913311744715008e-05
DTXSID4022109	0	1	0.9999725104746309	2.7489525369129793e-05
DTXSID4021848	0	0	0.999977368604559	2.263139544103503e-05
DTXSID4026214	0	0	0.9996057232310047	0.0003942767689952799
DTXSID4027494	0	0	0.9997314566677414	0.0002685433322585762
DTXSID4032405	0	0	0.9998660887689632	0.00013391123103673433
DTXSID4032580	0	0	0.9998043389461957	0.00019566105380430243
DTXSID4032376	0	0	0.9998113045592664	0.00018869544073359074
DTXSID4034948	0	0	0.9992675866415729	0.0007324133584271017
DTXSID4040713	0	0	0.9980006852029262	0.001999314797073875
DTXSID4044901	0	0	0.9999080208028225	9.197919717753302e-05
DTXSID4047254	0	0	0.999926628258313	7.33717416869378e-05
DTXSID4047389	0	0	0.9999444944298425	5.550557015757798e-05
DTXSID5020449	0	0	0.9992019010278901	0.0007980989721098871
DTXSID5020570	0	0	0.9997578961695609	0.00024210383043910802
DTXSID5020730	0	0	0.9981146531347157	0.0018853468652842884
DTXSID5021097	0	0	0.9999755514468948	2.444855310522773e-05
DTXSID5021201	0	1	0.9999263722855601	7.362771443982787e-05
DTXSID5023742	0	0	0.7647510585187001	0.2352489414813
DTXSID5023902	1	1	0.20850222495369586	0.7914977750463041
DTXSID5023950	0	0	0.9997175843506112	0.00028241564938880174
DTXSID5024051	0	0	0.9998765619417351	0.00012343805826486203
DTXSID5024059	1	1	0.42132763206591517	0.5786723679340848
DTXSID5024263	0	0	0.9975313582919162	0.002468641708083792
DTXSID5025102	0	0	0.9999519685802462	4.803141975388305e-05
DTXSID5027061	1	1	0.006741669801665684	0.9932583301983343
DTXSID5031131	0	0	0.9999167389133394	8.326108666057597e-05
DTXSID5038888	0	0	0.9997779918915765	0.00022200810842358008
DTXSID5044572	0	0	0.9988667685131425	0.001133231486857563
