compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8357041343240599	0.16429586567593996
DTXSID0020311	0	0	0.7835275705944026	0.2164724294055974
DTXSID0020494	0	0	0.8687548783782328	0.1312451216217674
DTXSID0023907	1	0	0.22697492785000142	0.7730250721499984
DTXSID0023951	0	0	0.7836742237413771	0.21632577625862295
DTXSID0024052	0	0	0.8722157274588407	0.12778427254115918
DTXSID0025523	0	1	0.9506711938732163	0.04932880612678377
DTXSID0028038	0	0	0.853629617501788	0.1463703824982121
DTXSID0029559	0	0	0.7922113857451998	0.20778861425480022
DTXSID0034223	0	0	0.8386574626164173	0.16134253738358237
DTXSID0034518	0	0	0.6385133364575195	0.36148666354248066
DTXSID0037730	1	0	0.3940068914377663	0.6059931085622339
DTXSID0047533	0	0	0.8293820310223807	0.1706179689776191
DTXSID0048189	0	0	0.6745117550203322	0.325488244979668
DTXSID1020069	1	1	0.19765735108645624	0.8023426489135431
DTXSID1020510	1	1	0.2200301805819256	0.7799698194180744
DTXSID1020516	0	0	0.6297469128431772	0.37025308715682326
DTXSID1021403	0	0	0.8833116136944371	0.11668838630556294
DTXSID1021798	0	0	0.6716189793169488	0.3283810206830511
DTXSID1024338	0	0	0.7906087702748099	0.20939122972519014
DTXSID1024598	1	0	0.42354460485564654	0.5764553951443536
DTXSID1025857	1	0	0.4288966758892379	0.571103324110762
DTXSID1032355	0	0	0.8255398496826115	0.1744601503173886
DTXSID1032519	0	0	0.877635132526958	0.12236486747304195
DTXSID1032646	0	0	0.7793845287989036	0.22061547120109679
DTXSID1032648	0	0	0.816055973254309	0.1839440267456907
DTXSID1033161	0	0	0.9521186957584983	0.04788130424150156
DTXSID1034973	0	0	0.8237027470851231	0.17629725291487655
DTXSID1034929	0	0	0.8088253453213323	0.1911746546786678
DTXSID1037303	0	0	0.7466927520502504	0.2533072479497495
DTXSID1038298	1	0	0.144345753904261	0.8556542460957386
DTXSID1044564	0	0	0.7780139830872177	0.22198601691278214
DTXSID1047362	0	1	0.6122346233407869	0.3877653766592131
DTXSID1048174	0	0	0.7475817528911932	0.2524182471088069
DTXSID2020420	0	0	0.7881089716695914	0.2118910283304084
DTXSID2020505	0	0	0.8451260050483494	0.15487399495165088
DTXSID2021995	0	0	0.7652706151879294	0.23472938481207067
DTXSID2022048	1	1	0.1618725478975248	0.8381274521024751
DTXSID2021993	1	1	0.16276444519694333	0.8372355548030562
DTXSID2026446	0	0	0.9003971846670862	0.09960281533291357
DTXSID2041389	1	1	0.24622681111646466	0.7537731888835351
DTXSID2047276	0	0	0.8628500220428088	0.13714997795719092
DTXSID2047278	0	0	0.8163213644713664	0.1836786355286339
DTXSID3020205	0	0	0.6755469448957908	0.32445305510420913
DTXSID3020887	0	0	0.7462986231487676	0.2537013768512322
DTXSID3021936	0	0	0.8416578191529633	0.15834218084703694
DTXSID3023845	1	0	0.2719442988735951	0.7280557011264046
DTXSID3024289	1	0	0.17401420897410216	0.8259857910258973
DTXSID3024316	0	0	0.8907440531285409	0.10925594687145908
DTXSID3026641	0	0	0.7702130237105752	0.22978697628942488
DTXSID3029154	0	0	0.8194236312516331	0.180576368748367
DTXSID3032549	0	1	0.5598596088959703	0.44014039110402997
DTXSID3034456	0	1	0.7605527009003861	0.2394472990996139
DTXSID3034402	0	0	0.8191226434438665	0.18087735655613368
DTXSID3037709	0	0	0.8510422504627434	0.14895774953725693
DTXSID3044833	0	0	0.922609835352308	0.07739016464769212
DTXSID4021842	0	0	0.8935807067852282	0.10641929321477167
DTXSID4022109	0	1	0.9307053631008902	0.06929463689910977
DTXSID4021848	0	0	0.8944474457279228	0.10555255427207708
DTXSID4026214	1	0	0.4419612143445525	0.5580387856554474
DTXSID4027494	0	0	0.8485158972534793	0.15148410274652072
DTXSID4032405	0	0	0.9061406024739396	0.09385939752606028
DTXSID4032580	0	0	0.913065507294809	0.08693449270519098
DTXSID4032376	0	0	0.9007696330670588	0.09923036693294146
DTXSID4034948	0	0	0.6963609703518134	0.3036390296481869
DTXSID4040713	0	0	0.5815475324741186	0.41845246752588167
DTXSID4044901	0	0	0.8203734425430779	0.1796265574569223
DTXSID4047254	0	0	0.7906593057802549	0.20934069421974538
DTXSID4047389	0	0	0.8353852156109319	0.16461478438906818
DTXSID5020449	0	0	0.8632862205548286	0.1367137794451714
DTXSID5020570	0	0	0.8458282207367517	0.15417177926324846
DTXSID5020730	0	0	0.6256731441287637	0.37432685587123626
DTXSID5021097	0	0	0.7099081257148442	0.29009187428515604
DTXSID5021201	0	1	0.6593217671580953	0.34067823284190457
DTXSID5023742	0	0	0.548376217452953	0.4516237825470472
DTXSID5023902	1	1	0.18321270183082072	0.816787298169179
DTXSID5023950	0	0	0.8731396102695248	0.12686038973047467
DTXSID5024051	0	0	0.8585935510870727	0.14140644891292747
DTXSID5024059	1	1	0.2190973160507693	0.7809026839492307
DTXSID5024263	0	0	0.7863146059517836	0.21368539404821646
DTXSID5025102	0	0	0.8886046796938615	0.11139532030613862
DTXSID5027061	1	1	0.29921703840240776	0.7007829615975923
DTXSID5031131	0	0	0.8885191098501296	0.11148089014987067
DTXSID5038888	0	0	0.6937504438856088	0.3062495561143913
DTXSID5044572	0	0	0.7476571905779585	0.25234280942204135
DTXSID5047372	0	0	0.8313298131881359	0.16867018681186402
DTXSID6020141	0	0	0.7495592577459049	0.25044074225409496
DTXSID6020224	0	0	0.8555180423501629	0.1444819576498371
DTXSID6020359	0	0	0.875827803091544	0.12417219690845577
DTXSID6020692	0	0	0.7119113216820571	0.28808867831794305
