compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7937406160065765	0.20625938399342347
DTXSID0020311	0	0	0.9237788694623752	0.07622113053762482
DTXSID0020494	0	0	0.6959243289014416	0.30407567109855843
DTXSID0023907	1	0	0.4864986331639838	0.5135013668360162
DTXSID0023951	0	0	0.8205675081297774	0.17943249187022264
DTXSID0024052	0	0	0.8916625057618637	0.10833749423813632
DTXSID0025523	0	1	0.9629036688450915	0.03709633115490848
DTXSID0028038	0	0	0.90338555160964	0.09661444839036006
DTXSID0029559	0	0	0.8463184420053216	0.1536815579946784
DTXSID0034223	0	0	0.8185628637723993	0.18143713622760071
DTXSID0034518	0	0	0.6587735357984917	0.34122646420150826
DTXSID0037730	1	0	0.34767666231421135	0.6523233376857887
DTXSID0047533	0	0	0.8430863609490986	0.1569136390509014
DTXSID0048189	1	0	0.4150959204953927	0.5849040795046073
DTXSID1020069	1	1	0.2188526570979411	0.7811473429020589
DTXSID1020510	0	1	0.531322953035877	0.46867704696412305
DTXSID1020516	0	0	0.8331546057284712	0.1668453942715288
DTXSID1021403	0	0	0.8422398735826346	0.1577601264173653
DTXSID1021798	0	0	0.7481920937236579	0.25180790627634203
DTXSID1024338	0	0	0.8463911860797793	0.15360881392022072
DTXSID1024598	1	0	0.11758993258704487	0.8824100674129551
DTXSID1025857	1	0	0.44479720571461623	0.5552027942853838
DTXSID1032355	0	0	0.9729909929205744	0.027009007079425607
DTXSID1032519	0	0	0.9254461443212492	0.0745538556787508
DTXSID1032646	0	0	0.7105050288388008	0.28949497116119915
DTXSID1032648	0	0	0.7553721809174537	0.24462781908254624
DTXSID1033161	0	0	0.937627084990518	0.06237291500948211
DTXSID1034973	0	0	0.8752803500570564	0.12471964994294356
DTXSID1034929	0	0	0.7775770310896997	0.2224229689103004
DTXSID1037303	0	0	0.8185889184187716	0.1814110815812284
DTXSID1038298	1	0	0.3774593109896973	0.6225406890103027
DTXSID1044564	0	0	0.8830019763453649	0.1169980236546351
DTXSID1047362	0	1	0.8605977865438037	0.13940221345619627
DTXSID1048174	0	0	0.8603851592518921	0.1396148407481079
DTXSID2020420	0	0	0.8043588462447252	0.1956411537552748
DTXSID2020505	0	0	0.813796027178702	0.18620397282129797
DTXSID2021995	0	0	0.8205802378443243	0.1794197621556757
DTXSID2022048	0	1	0.5879463741717799	0.4120536258282202
DTXSID2021993	1	1	0.4798535273199588	0.5201464726800412
DTXSID2026446	0	0	0.8677138796173818	0.13228612038261828
DTXSID2041389	0	1	0.628626531580039	0.37137346841996094
DTXSID2047276	0	0	0.6974245207650659	0.3025754792349341
DTXSID2047278	0	0	0.6706048048537716	0.32939519514622834
DTXSID3020205	0	0	0.7701864251669377	0.22981357483306228
DTXSID3020887	0	0	0.5420282973731945	0.4579717026268056
DTXSID3021936	0	0	0.9433170485054951	0.056682951494504884
DTXSID3023845	0	0	0.5128287249854699	0.4871712750145301
DTXSID3024289	0	0	0.648401406546668	0.351598593453332
DTXSID3024316	0	0	0.9141133518505256	0.0858866481494745
DTXSID3026641	0	0	0.8367193927575629	0.16328060724243712
DTXSID3029154	0	0	0.8231884747411653	0.1768115252588347
DTXSID3032549	0	1	0.592206896496547	0.40779310350345294
DTXSID3034456	0	1	0.5190257179298259	0.4809742820701742
DTXSID3034402	0	0	0.9398696446762914	0.060130355323708556
DTXSID3037709	0	0	0.8243824805406992	0.17561751945930087
DTXSID3044833	0	0	0.8861073038041669	0.11389269619583305
DTXSID4021842	0	0	0.7774908338653586	0.22250916613464142
DTXSID4022109	0	1	0.9790644733276382	0.020935526672361805
DTXSID4021848	0	0	0.7846671350342822	0.21533286496571777
DTXSID4026214	0	0	0.5493172357367972	0.4506827642632028
DTXSID4027494	0	0	0.8258202261693733	0.17417977383062666
DTXSID4032405	0	0	0.9359991319171637	0.06400086808283635
DTXSID4032580	0	0	0.8730997972344404	0.1269002027655596
DTXSID4032376	0	0	0.8728634002056923	0.1271365997943077
DTXSID4034948	0	0	0.8948368925775434	0.10516310742245655
DTXSID4040713	1	0	0.35456161101647565	0.6454383889835243
DTXSID4044901	0	0	0.8414217591225479	0.15857824087745204
DTXSID4047254	0	0	0.7377641925786929	0.26223580742130714
DTXSID4047389	0	0	0.7060294954087913	0.29397050459120866
DTXSID5020449	0	0	0.7696300316419395	0.23036996835806048
DTXSID5020570	0	0	0.8517789021785013	0.14822109782149875
DTXSID5020730	0	0	0.698651365327773	0.30134863467222694
DTXSID5021097	0	0	0.6317007007028251	0.36829929929717486
DTXSID5021201	0	1	0.5550851350341812	0.4449148649658188
DTXSID5023742	1	0	0.22693539512729743	0.7730646048727026
DTXSID5023902	1	1	0.475024541191849	0.524975458808151
DTXSID5023950	0	0	0.7762325586982217	0.22376744130177834
DTXSID5024051	0	0	0.8876971217194668	0.11230287828053323
DTXSID5024059	1	1	0.42389608377095356	0.5761039162290464
DTXSID5024263	0	0	0.792316971601809	0.20768302839819092
DTXSID5025102	0	0	0.8364062820978269	0.1635937179021732
DTXSID5027061	1	1	0.2704512318547245	0.7295487681452755
DTXSID5031131	0	0	0.736547456004013	0.26345254399598705
DTXSID5038888	0	0	0.7315486588182945	0.2684513411817056
DTXSID5044572	0	0	0.7781202829906755	0.22187971700932455
DTXSID5047372	0	0	0.889304460573298	0.11069553942670197
DTXSID6020141	0	0	0.6977083203365075	0.3022916796634924
DTXSID6020224	0	0	0.8497932371993298	0.1502067628006703
DTXSID6020359	0	0	0.7679092543430343	0.23209074565696572
DTXSID6020692	0	0	0.8871680636084158	0.11283193639158423
DTXSID6021032	0	0	0.8461551348409468	0.1538448651590531
DTXSID6021793	0	0	0.6517453596805604	0.34825464031943965
DTXSID6021907	0	0	0.9301715020792553	0.06982849792074478
DTXSID6022187	0	0	0.5993280080763179	0.40067199192368214
DTXSID6023862	0	0	0.9261763130215639	0.07382368697843615
DTXSID6024177	0	0	0.8460782749401641	0.15392172505983598
DTXSID6024200	0	0	0.8307506139114545	0.16924938608854542
DTXSID6025068	0	0	0.6842356036119931	0.3157643963880069
DTXSID6025567	0	0	0.7621229032199892	0.23787709678001076
DTXSID6027218	0	0	0.6087994020784605	0.3912005979215395
DTXSID6034392	1	0	0.22744099256239136	0.7725590074376086
DTXSID6034849	0	0	0.9729361462484764	0.027063853751523637
DTXSID6041422	0	0	0.824319986283907	0.17568001371609301
DTXSID6041682	1	0	0.23858102881229382	0.7614189711877062
DTXSID6048208	0	0	0.7074690031512765	0.2925309968487236
DTXSID7020685	0	1	0.83024331160823	0.16975668839177
DTXSID7020766	0	1	0.6329585740219182	0.36704142597808176
DTXSID7021029	0	0	0.9144479633537226	0.08555203664627746
DTXSID7021780	0	0	0.850365165721434	0.1496348342785661
DTXSID7021948	0	0	0.9537282318663125	0.04627176813368754
DTXSID7023645	0	0	0.6450903089647384	0.35490969103526165
DTXSID7027461	0	0	0.8749428272587437	0.1250571727412563
DTXSID7029904	0	0	0.7202465605219988	0.2797534394780013
DTXSID7032345	0	0	0.9039042745582293	0.09609572544177071
DTXSID7035010	0	0	0.5722707656340755	0.4277292343659244
DTXSID7037185	0	0	0.7088400225183294	0.29115997748167055
DTXSID7037551	0	0	0.8019813532776054	0.19801864672239458
DTXSID7040360	0	0	0.8124027261120592	0.18759727388794079
DTXSID7041623	1	1	0.14374900637978538	0.8562509936202146
DTXSID8020628	0	0	0.7140674771754876	0.2859325228245124
DTXSID8020915	0	0	0.6485921061944638	0.35140789380553616
DTXSID8020913	0	0	0.7376019348158223	0.2623980651841777
DTXSID8021199	0	0	0.9600614228728115	0.03993857712718846
DTXSID8021272	0	0	0.8839906480704461	0.11600935192955389
DTXSID8021808	0	0	0.6623691115499205	0.3376308884500795
DTXSID8022111	0	0	0.6837342510873176	0.31626574891268244
DTXSID8023846	0	0	0.8642927653985424	0.13570723460145756
DTXSID8023848	0	0	0.9333054460905724	0.06669455390942759
DTXSID8024109	0	0	0.830838751219827	0.16916124878017297
DTXSID8025886	0	0	0.7505927728399402	0.24940722716005978
DTXSID8025599	0	0	0.8614062865066676	0.13859371349333244
DTXSID8027246	0	0	0.8705250404912106	0.12947495950878937
DTXSID8031865	0	0	0.8626209216985857	0.1373790783014143
DTXSID8031863	0	0	0.8226953044691865	0.17730469553081346
DTXSID8035423	0	0	0.7159717107183764	0.2840282892816236
DTXSID8037706	0	0	0.6895749578784445	0.3104250421215555
DTXSID8040721	0	1	0.638503980831602	0.361496019168398
DTXSID9020114	0	0	0.9492301623948268	0.05076983760517316
DTXSID9020249	0	1	0.886654716537815	0.11334528346218493
DTXSID9020409	1	0	0.39173265373959	0.60826734626041
DTXSID9021348	0	0	0.8899411433158259	0.11005885668417413
DTXSID9021922	0	0	0.9169173886453017	0.0830826113546983
DTXSID9024063	0	0	0.8183347180542171	0.1816652819457829
DTXSID9034361	0	0	0.8859654571283958	0.11403454287160422
DTXSID9034816	0	0	0.6665010755828908	0.3334989244171091
DTXSID9037749	0	0	0.5642585839930891	0.4357414160069108
