compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.857150856527421	0.142849143472579
DTXSID0020311	0	0	0.869464296653001	0.1305357033469987
DTXSID0020494	0	0	0.7498459484471591	0.2501540515528413
DTXSID0023907	1	0	0.13550681647783458	0.8644931835221653
DTXSID0023951	0	0	0.7121306192100991	0.287869380789901
DTXSID0024052	0	0	0.6671259256554194	0.3328740743445803
DTXSID0025523	0	1	0.5873877822328413	0.4126122177671585
DTXSID0028038	0	0	0.9476859995176191	0.05231400048238085
DTXSID0029559	0	0	0.8911681852674814	0.10883181473251884
DTXSID0034223	0	0	0.9239755145297793	0.07602448547022057
DTXSID0034518	0	0	0.6429042122305207	0.3570957877694792
DTXSID0037730	1	0	0.24263885794638554	0.7573611420536143
DTXSID0047533	0	0	0.7745546328470324	0.22544536715296726
DTXSID0048189	1	0	0.4877263746143762	0.5122736253856238
DTXSID1020069	1	1	0.2656773363270891	0.7343226636729104
DTXSID1020510	1	1	0.22725419580052464	0.7727458041994754
DTXSID1020516	0	0	0.8699544997966586	0.13004550020334116
DTXSID1021403	0	0	0.7555830658281139	0.2444169341718867
DTXSID1021798	1	0	0.2723012862100483	0.727698713789951
DTXSID1024338	0	0	0.8870381994237972	0.11296180057620234
DTXSID1024598	1	0	0.3293628236270518	0.6706371763729476
DTXSID1025857	1	0	0.36252055945649253	0.6374794405435069
DTXSID1032355	0	0	0.8794852012441818	0.12051479875581798
DTXSID1032519	0	0	0.7619090735525756	0.23809092644742477
DTXSID1032646	0	0	0.8388882387758805	0.1611117612241193
DTXSID1032648	0	0	0.7466085434134901	0.25339145658651
DTXSID1033161	0	0	0.8642218929446623	0.13577810705533774
DTXSID1034973	0	0	0.7557892664548873	0.24421073354511283
DTXSID1034929	0	0	0.6887363883509563	0.31126361164904354
DTXSID1037303	0	0	0.8560136128353538	0.143986387164646
DTXSID1038298	1	0	0.07621220043622047	0.9237877995637795
DTXSID1044564	0	0	0.9322047938242047	0.06779520617579496
DTXSID1047362	0	1	0.6108840726277696	0.3891159273722307
DTXSID1048174	0	0	0.6273751662376637	0.372624833762337
DTXSID2020420	0	0	0.8528099514121533	0.14719004858784648
DTXSID2020505	0	0	0.901554316395955	0.09844568360404476
DTXSID2021995	0	0	0.8776350728504825	0.1223649271495175
DTXSID2022048	1	1	0.11975992674626564	0.8802400732537342
DTXSID2021993	1	1	0.18371830143615706	0.8162816985638425
DTXSID2026446	0	0	0.8636954678201685	0.1363045321798314
DTXSID2041389	1	1	0.17010665701897446	0.8298933429810247
DTXSID2047276	0	0	0.788566499827546	0.2114335001724539
DTXSID2047278	0	0	0.8144713305377957	0.18552866946220445
DTXSID3020205	0	0	0.5421220675903057	0.4578779324096944
DTXSID3020887	1	0	0.30713057622967305	0.6928694237703266
DTXSID3021936	0	0	0.8895075772367856	0.11049242276321398
DTXSID3023845	1	0	0.1356748119974052	0.8643251880025946
DTXSID3024289	1	0	0.12851772780599363	0.8714822721940061
