compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9292924164678107	0.07070758353218931
DTXSID0020311	0	0	0.9731533610080622	0.02684663899193781
DTXSID0020494	0	0	0.9268817034833615	0.07311829651663844
DTXSID0023907	0	0	0.9732402543444678	0.026759745655532206
DTXSID0023951	0	0	0.7976073538600014	0.2023926461399986
DTXSID0024052	0	0	0.8274997639534643	0.17250023604653575
DTXSID0025523	0	1	0.9802140797202186	0.019785920279781405
DTXSID0028038	0	0	0.960297434812268	0.03970256518773199
DTXSID0029559	0	0	0.9645198175068348	0.035480182493165154
DTXSID0034223	0	0	0.8951369258260127	0.10486307417398733
DTXSID0034518	0	0	0.8682034968366688	0.13179650316333125
DTXSID0037730	0	0	0.9582605340916316	0.041739465908368384
DTXSID0047533	0	0	0.9540892320075395	0.04591076799246047
DTXSID0048189	0	0	0.9163364839211946	0.08366351607880536
DTXSID1020069	0	1	0.8889251418656684	0.11107485813433157
DTXSID1020510	0	1	0.8813381579347788	0.11866184206522118
DTXSID1020516	0	0	0.763832028324539	0.23616797167546105
DTXSID1021403	0	0	0.9129445123631204	0.08705548763687959
DTXSID1021798	0	0	0.870286469092961	0.129713530907039
DTXSID1024338	0	0	0.8793049418027483	0.1206950581972517
DTXSID1024598	0	0	0.9800107629380206	0.019989237061979397
DTXSID1025857	0	0	0.8401634179026971	0.15983658209730292
DTXSID1032355	0	0	0.9636822838432524	0.03631771615674758
DTXSID1032519	0	0	0.9393653101077238	0.060634689892276196
DTXSID1032646	0	0	0.9317369577484996	0.06826304225150036
DTXSID1032648	0	0	0.9916382216628192	0.0083617783371808
DTXSID1033161	0	0	0.9578076137182892	0.042192386281710896
DTXSID1034973	0	0	0.9852443975357152	0.0147556024642848
DTXSID1034929	0	0	0.998590697563308	0.0014093024366919628
DTXSID1037303	0	0	0.6253911444261044	0.37460885557389556
DTXSID1038298	0	0	0.9667106030920085	0.03328939690799148
DTXSID1044564	0	0	0.9747084272078694	0.025291572792130554
DTXSID1047362	0	1	0.8843112507955972	0.11568874920440275
DTXSID1048174	0	0	0.9808069078155762	0.01919309218442373
DTXSID2020420	0	0	0.9193531491567684	0.08064685084323164
DTXSID2020505	0	0	0.9341739594517244	0.0658260405482756
DTXSID2021995	0	0	0.9388670221257706	0.06113297787422948
DTXSID2022048	0	1	0.9749167542261614	0.025083245773838535
DTXSID2021993	0	1	0.8915735226900345	0.10842647730996548
DTXSID2026446	0	0	0.9724590419716422	0.027540958028357744
DTXSID2041389	0	1	0.8734862502810776	0.12651374971892243
DTXSID2047276	0	0	0.9837415033025795	0.016258496697420518
DTXSID2047278	0	0	0.9792831326646472	0.020716867335352773
DTXSID3020205	0	0	0.9697889521926637	0.030211047807336345
DTXSID3020887	0	0	0.8136597571271205	0.1863402428728796
DTXSID3021936	0	0	0.9865472287289165	0.013452771271083425
DTXSID3023845	0	0	0.8625745052296334	0.1374254947703666
DTXSID3024289	0	0	0.7845108281419413	0.21548917185805866
DTXSID3024316	0	0	0.8815428308489479	0.11845716915105206
DTXSID3026641	0	0	0.9097727510689857	0.09022724893101432
DTXSID3029154	0	0	0.7344271178585665	0.2655728821414335
DTXSID3032549	0	1	0.9545210618017551	0.045478938198244896
DTXSID3034456	0	1	0.9622278590758159	0.03777214092418416
DTXSID3034402	0	0	0.9681290708825548	0.031870929117445185
DTXSID3037709	0	0	0.9465161085423939	0.053483891457606104
DTXSID3044833	0	0	0.9592488094490454	0.04075119055095461
DTXSID4021842	0	0	0.8642804766513605	0.13571952334863946
DTXSID4022109	0	1	0.9826418514052295	0.017358148594770417
DTXSID4021848	0	0	0.8273131815706685	0.17268681842933153
DTXSID4026214	0	0	0.909332650968061	0.09066734903193896
DTXSID4027494	0	0	0.7735153310805296	0.22648466891947044
DTXSID4032405	0	0	0.9974271466836906	0.002572853316309368
DTXSID4032580	0	0	0.9701988145294198	0.029801185470580218
DTXSID4032376	0	0	0.9983666340750735	0.0016333659249264964
DTXSID4034948	0	0	0.9780764034156904	0.021923596584309646
DTXSID4040713	0	0	0.9163364839211946	0.08366351607880536
DTXSID4044901	0	0	0.9704016214298795	0.029598378570120508
DTXSID4047254	0	0	0.6762633542900687	0.3237366457099314
DTXSID4047389	0	0	0.82379468993304	0.17620531006696002
DTXSID5020449	0	0	0.9499328293185809	0.05006717068141911
DTXSID5020570	0	0	0.9362407498117359	0.06375925018826409
DTXSID5020730	0	0	0.8627859333879999	0.13721406661200014
DTXSID5021097	0	0	0.9440214762160357	0.05597852378396424
DTXSID5021201	0	1	0.7766330373611916	0.22336696263880845
DTXSID5023742	0	0	0.9152226589457764	0.08477734105422366
DTXSID5023902	0	1	0.9209386468476877	0.07906135315231236
DTXSID5023950	0	0	0.8447823000164972	0.15521769998350277
DTXSID5024051	0	0	0.8675730431564157	0.13242695684358433
DTXSID5024059	0	1	0.9327976942421187	0.06720230575788132
DTXSID5024263	0	0	0.8230946626612923	0.17690533733870775
DTXSID5025102	0	0	0.9284105929555425	0.0715894070444575
DTXSID5027061	0	1	0.7102342713207259	0.2897657286792741
DTXSID5031131	0	0	0.9772838471952237	0.0227161528047764
DTXSID5038888	0	0	0.9964248843497032	0.003575115650296749
DTXSID5044572	0	0	0.8338234485142879	0.16617655148571206
DTXSID5047372	0	0	0.6442256908998134	0.3557743091001866
DTXSID6020141	0	0	0.7059091969220812	0.29409080307791885
DTXSID6020224	0	0	0.9666659921619412	0.033334007838058864
DTXSID6020359	0	0	0.8951068449279276	0.10489315507207236
DTXSID6020692	0	0	0.8027253465226959	0.1972746534773041
DTXSID6021032	0	0	0.9402758828859217	0.05972411711407828
DTXSID6021793	0	0	0.9679836694177721	0.03201633058222789
DTXSID6021907	0	0	0.9668761163008649	0.03312388369913508
DTXSID6022187	0	0	0.9129616787249626	0.08703832127503741
DTXSID6023862	0	0	0.9796373144937874	0.020362685506212563
DTXSID6024177	0	0	0.8791370719089568	0.1208629280910431
DTXSID6024200	0	0	0.8461451988303215	0.1538548011696786
DTXSID6025068	0	0	0.9611015311956924	0.03889846880430758
DTXSID6025567	0	0	0.9664957545946726	0.0335042454053274
DTXSID6027218	0	0	0.9286646885698242	0.07133531143017577
DTXSID6034392	0	0	0.9491081854342965	0.050891814565703485
DTXSID6034849	0	0	0.9066599651712896	0.09334003482871042
DTXSID6041422	0	0	0.9702403696490807	0.029759630350919327
DTXSID6041682	0	0	0.9817211176575722	0.018278882342427846
DTXSID6048208	0	0	0.9555727966216102	0.044427203378389755
DTXSID7020685	0	1	0.9164336113114248	0.08356638868857522
DTXSID7020766	0	1	0.8814373522638767	0.11856264773612339
DTXSID7021029	0	0	0.9306939718092098	0.06930602819079026
DTXSID7021780	0	0	0.912214261086381	0.0877857389136189
DTXSID7021948	0	0	0.95173527047785	0.048264729522150024
DTXSID7023645	0	0	0.6742198178944709	0.3257801821055291
DTXSID7027461	0	0	0.8870881436096623	0.11291185639033778
DTXSID7029904	0	0	0.8396232426266442	0.16037675737335577
DTXSID7032345	0	0	0.9987689907251611	0.0012310092748388647
DTXSID7035010	0	0	0.987210528793499	0.012789471206501004
DTXSID7037185	0	0	0.9338192591241543	0.0661807408758457
DTXSID7037551	0	0	0.8897246721740442	0.1102753278259558
DTXSID7040360	0	0	0.8915016256441046	0.1084983743558954
DTXSID7041623	0	1	0.8459565919317611	0.15404340806823896
DTXSID8020628	0	0	0.8654997248411567	0.13450027515884327
DTXSID8020915	0	0	0.75605001281422	0.24394998718577995
DTXSID8020913	0	0	0.6986711848493687	0.3013288151506313
DTXSID8021199	0	0	0.9313813929489878	0.06861860705101219
DTXSID8021272	0	0	0.8721990499082558	0.12780095009174422
DTXSID8021808	0	0	0.7658172026814623	0.23418279731853775
DTXSID8022111	0	0	0.8898193618022302	0.11018063819776978
DTXSID8023846	0	0	0.9640096973736707	0.03599030262632928
DTXSID8023848	0	0	0.995955949997283	0.004044050002716987
DTXSID8024109	0	0	0.9926266443529648	0.007373355647035212
DTXSID8025886	0	0	0.8008680008602643	0.19913199913973567
DTXSID8025599	0	0	0.9051044046765103	0.09489559532348972
DTXSID8027246	0	0	0.9244652394861826	0.07553476051381736
DTXSID8031865	0	0	0.6151836987588883	0.38481630124111166
DTXSID8031863	0	0	0.6151836987588883	0.38481630124111166
DTXSID8035423	0	0	0.8728608802430246	0.12713911975697548
DTXSID8037706	0	0	0.9566549949205769	0.04334500507942304
DTXSID8040721	0	1	0.8531287709725955	0.14687122902740443
DTXSID9020114	0	0	0.969834523970913	0.030165476029086993
DTXSID9020249	0	1	0.9918774008861548	0.008122599113845202
DTXSID9020409	0	0	0.9207098798887414	0.07929012011125858
DTXSID9021348	0	0	0.8781621768024626	0.12183782319753739
DTXSID9021922	0	0	0.8858288164144731	0.11417118358552689
DTXSID9024063	0	0	0.9219557592048964	0.07804424079510369
DTXSID9034361	0	0	0.7980215999181232	0.20197840008187687
