compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9884322285652161	0.011567815206944942
DTXSID0020311	0	0	0.9657169580459595	0.03428305685520172
DTXSID0020494	0	0	0.9468659162521362	0.053134020417928696
DTXSID0023907	1	0	0.20071667432785034	0.7992833256721497
DTXSID0023951	0	0	0.9087154865264893	0.09128454327583313
DTXSID0024052	0	0	0.867728590965271	0.13227137923240662
DTXSID0025523	0	1	0.9090254902839661	0.09097456187009811
DTXSID0028038	0	0	0.9775767922401428	0.022423239424824715
DTXSID0029559	0	0	0.9661744832992554	0.03382554277777672
DTXSID0034223	0	0	0.9886254668235779	0.011374544352293015
DTXSID0034518	0	0	0.8579797148704529	0.1420203000307083
DTXSID0037730	1	0	0.37689411640167236	0.6231059432029724
DTXSID0047533	0	0	0.9700859785079956	0.029913991689682007
DTXSID0048189	0	0	0.8656615614891052	0.13433848321437836
DTXSID1020069	0	1	0.6428285241127014	0.3571714758872986
DTXSID1020510	1	1	0.23980030417442322	0.7601996660232544
DTXSID1020516	0	0	0.9744201898574829	0.025579784065485
DTXSID1021403	0	0	0.9543970823287964	0.045602940022945404
DTXSID1021798	0	0	0.5325118899345398	0.4674881100654602
DTXSID1024338	0	0	0.9859071969985962	0.01409278716892004
DTXSID1024598	0	0	0.7297097444534302	0.2702902555465698
DTXSID1025857	0	0	0.6047024726867676	0.39529749751091003
DTXSID1032355	0	0	0.9602977633476257	0.03970226272940636
DTXSID1032519	0	0	0.924032986164093	0.07596703618764877
DTXSID1032646	0	0	0.9875463843345642	0.012453634291887283
DTXSID1032648	0	0	0.9599698781967163	0.0400300957262516
DTXSID1033161	0	0	0.9765002131462097	0.02349979616701603
DTXSID1034973	0	0	0.9586887955665588	0.041311223059892654
DTXSID1034929	0	0	0.9508371353149414	0.049162887036800385
DTXSID1037303	0	0	0.9778635501861572	0.022136449813842773
DTXSID1038298	1	0	0.09112057089805603	0.9088794589042664
DTXSID1044564	0	0	0.9391238689422607	0.06087610870599747
