compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9101722414131976	0.08982775858680232
DTXSID0020311	0	0	0.8379162378545563	0.16208376214544376
DTXSID0020494	0	0	0.9236334556263361	0.07636654437366389
DTXSID0023907	1	0	0.1550042314697866	0.8449957685302134
DTXSID0023951	0	0	0.9095831700661077	0.09041682993389238
DTXSID0024052	0	0	0.8016027003147908	0.1983972996852092
DTXSID0025523	0	1	0.8826941040050695	0.11730589599493044
DTXSID0028038	0	0	0.9361602641634615	0.0638397358365385
DTXSID0029559	0	0	0.8170245979143526	0.18297540208564744
DTXSID0034223	0	0	0.9807872748620587	0.01921272513794123
DTXSID0034518	0	0	0.6340717517457659	0.36592824825423403
DTXSID0037730	1	0	0.2327605945283039	0.7672394054716961
DTXSID0047533	0	0	0.950113174819858	0.04988682518014198
DTXSID0048189	0	0	0.6895279964235229	0.3104720035764771
DTXSID1020069	0	1	0.6621505306497132	0.3378494693502868
DTXSID1020510	1	1	0.29720698751991603	0.702793012480084
DTXSID1020516	0	0	0.9640070473604659	0.03599295263953407
DTXSID1021403	0	0	0.9424668174272919	0.0575331825727081
DTXSID1021798	1	0	0.29581694792118773	0.7041830520788123
DTXSID1024338	0	0	0.9712435423047466	0.028756457695253337
DTXSID1024598	0	0	0.5579777784250237	0.44202222157497634
DTXSID1025857	0	0	0.5593579826523748	0.4406420173476252
DTXSID1032355	0	0	0.8731625579953083	0.1268374420046917
DTXSID1032519	0	0	0.7331185701087947	0.26688142989120534
DTXSID1032646	0	0	0.9549752971922075	0.04502470280779248
DTXSID1032648	0	0	0.9397428344215482	0.06025716557845189
DTXSID1033161	0	0	0.9165025114263717	0.08349748857362829
DTXSID1034973	0	0	0.8392859525651478	0.1607140474348522
DTXSID1034929	0	0	0.9461945580064578	0.0538054419935422
DTXSID1037303	0	0	0.9205734127363765	0.07942658726362345
DTXSID1038298	1	0	0.07290991039960038	0.9270900896003996
DTXSID1044564	0	0	0.8799416097046996	0.12005839029530038
DTXSID1047362	0	1	0.7224771558820726	0.27752284411792744
DTXSID1048174	0	0	0.5866264248009456	0.41337357519905443
DTXSID2020420	0	0	0.9015335788701794	0.09846642112982065
DTXSID2020505	0	0	0.9355995756099852	0.06440042439001478
DTXSID2021995	0	0	0.9184826341584037	0.08151736584159627
DTXSID2022048	1	1	0.4628272695692892	0.5371727304307108
DTXSID2021993	1	1	0.21164080418241304	0.788359195817587
DTXSID2026446	0	0	0.950243126327953	0.049756873672046904
DTXSID2041389	1	1	0.3243821047973723	0.6756178952026277
DTXSID2047276	0	0	0.66133735214907	0.33866264785093
DTXSID2047278	0	0	0.8295317108390213	0.17046828916097867
DTXSID3020205	0	0	0.8036310366858354	0.19636896331416467
DTXSID3020887	1	0	0.44520430089220575	0.5547956991077942
DTXSID3021936	0	0	0.9713035136205876	0.02869648637941237
DTXSID3023845	1	0	0.1687341753674797	0.8312658246325203
DTXSID3024289	1	0	0.14918208454971138	0.8508179154502886
DTXSID3024316	0	0	0.9121148579543463	0.08788514204565369
DTXSID3026641	0	0	0.9269222163577094	0.07307778364229058
DTXSID3029154	0	0	0.8734273771725352	0.1265726228274648
DTXSID3032549	0	1	0.8119884823313996	0.18801151766860041
DTXSID3034456	0	1	0.7488607675148716	0.25113923248512837
DTXSID3034402	0	0	0.8397243174706107	0.16027568252938929
DTXSID3037709	0	0	0.8831120621744188	0.11688793782558113
DTXSID3044833	0	0	0.7472917233831062	0.25270827661689377
DTXSID4021842	0	0	0.9213896393397882	0.0786103606602118
DTXSID4022109	0	1	0.917186962877532	0.08281303712246803
DTXSID4021848	0	0	0.9087415533084134	0.09125844669158656
DTXSID4026214	0	0	0.6113918701861163	0.38860812981388365
DTXSID4027494	0	0	0.8615778345462795	0.1384221654537206
DTXSID4032405	0	0	0.9337227559581871	0.06627724404181286
DTXSID4032580	0	0	0.9333686589279365	0.0666313410720635
DTXSID4032376	0	0	0.7950166987291913	0.20498330127080863
DTXSID4034948	0	0	0.7087874369261504	0.2912125630738495
DTXSID4040713	0	0	0.6895279964235229	0.3104720035764771
DTXSID4044901	0	0	0.9650332012413808	0.03496679875861922
DTXSID4047254	0	0	0.7937669783840356	0.20623302161596435
DTXSID4047389	0	0	0.5428822321183352	0.4571177678816648
DTXSID5020449	0	0	0.6881171960694099	0.31188280393059004
DTXSID5020570	0	0	0.9077202034292231	0.09227979657077691
DTXSID5020730	1	0	0.1295923360518133	0.8704076639481867
DTXSID5021097	0	0	0.6492162934844242	0.3507837065155758
DTXSID5021201	0	1	0.7934726805942072	0.2065273194057929
DTXSID5023742	0	0	0.7746593965588281	0.22534060344117188
DTXSID5023902	1	1	0.14918208454971138	0.8508179154502886
DTXSID5023950	0	0	0.8312419820753646	0.1687580179246354
DTXSID5024051	0	0	0.9068780234459518	0.09312197655404815
DTXSID5024059	0	1	0.5409591857905076	0.45904081420949233
DTXSID5024263	0	0	0.8489784776341863	0.1510215223658137
DTXSID5025102	0	0	0.9555861241370379	0.04441387586296205
DTXSID5027061	1	1	0.07290991039960038	0.9270900896003996
DTXSID5031131	0	0	0.9496557376067036	0.05034426239329641
DTXSID5038888	0	0	0.6390278094972773	0.36097219050272267
DTXSID5044572	0	0	0.9337270926725164	0.06627290732748363
DTXSID5047372	0	0	0.6973158296228594	0.3026841703771405
DTXSID6020141	1	0	0.4057218172320467	0.5942781827679533
DTXSID6020224	0	0	0.9692640075367915	0.030735992463208454
DTXSID6020359	0	0	0.8180892134315774	0.1819107865684226
DTXSID6020692	1	0	0.19970157095571772	0.8002984290442823
DTXSID6021032	0	0	0.9064106561768355	0.09358934382316447
DTXSID6021793	1	0	0.07290991039960038	0.9270900896003996
DTXSID6021907	0	0	0.9223666608896729	0.0776333391103271
DTXSID6022187	0	0	0.863172984228233	0.136827015771767
DTXSID6023862	0	0	0.9721111149307177	0.027888885069282346
DTXSID6024177	0	0	0.9631137923123471	0.036886207687652973
DTXSID6024200	0	0	0.6229583922126516	0.37704160778734835
DTXSID6025068	0	0	0.9260521908260251	0.07394780917397488
DTXSID6025567	0	0	0.9819242259050924	0.01807577409490755
DTXSID6027218	0	0	0.7894550494600396	0.21054495053996033
DTXSID6034392	0	0	0.7455306326358736	0.2544693673641264
DTXSID6034849	0	0	0.9451664562857532	0.054833543714246806
DTXSID6041422	0	0	0.7902261232074893	0.20977387679251072
DTXSID6041682	0	0	0.7148488272774733	0.2851511727225266
DTXSID6048208	0	0	0.9677899908485655	0.032210009151434495
DTXSID7020685	0	1	0.9496876704462003	0.050312329553799696
DTXSID7020766	0	1	0.8933240628293484	0.10667593717065159
DTXSID7021029	0	0	0.9354743932120905	0.06452560678790954
DTXSID7021780	0	0	0.9632173571063246	0.03678264289367534
DTXSID7021948	0	0	0.9647418634590802	0.0352581365409198
DTXSID7023645	0	0	0.6812466817540559	0.31875331824594405
DTXSID7027461	0	0	0.8587474463756004	0.1412525536243996
DTXSID7029904	0	0	0.9337270926725164	0.06627290732748363
DTXSID7032345	0	0	0.8568736691253142	0.14312633087468585
DTXSID7035010	0	0	0.750495111618298	0.249504888381702
DTXSID7037185	0	0	0.7665883310044782	0.23341166899552182
DTXSID7037551	0	0	0.7081235432360433	0.2918764567639567
DTXSID7040360	0	0	0.8380932148225723	0.16190678517742774
DTXSID7041623	0	1	0.8831281069296332	0.11687189307036684
DTXSID8020628	0	0	0.7578340377013622	0.24216596229863788
DTXSID8020915	1	0	0.21251114884945121	0.7874888511505488
DTXSID8020913	1	0	0.14918208454971138	0.8508179154502886
DTXSID8021199	0	0	0.9664831798410102	0.03351682015898986
DTXSID8021272	0	0	0.7001244001575938	0.2998755998424062
DTXSID8021808	0	0	0.7771598578749782	0.22284014212502182
DTXSID8022111	0	0	0.9223357365832832	0.07766426341671681
DTXSID8023846	0	0	0.9788382321677931	0.021161767832206878
DTXSID8023848	0	0	0.82582868773068	0.17417131226931998
DTXSID8024109	0	0	0.7846222666087779	0.21537773339122218
DTXSID8025886	0	0	0.8698211342166124	0.13017886578338758
DTXSID8025599	0	0	0.9008827438478544	0.09911725615214562
DTXSID8027246	0	0	0.9895722106192212	0.010427789380778778
DTXSID8031865	0	0	0.9205734127363765	0.07942658726362345
DTXSID8031863	0	0	0.9205734127363766	0.07942658726362338
DTXSID8035423	1	0	0.29720698751991603	0.702793012480084
DTXSID8037706	0	0	0.8831120621744188	0.11688793782558118
DTXSID8040721	0	1	0.6480873912592162	0.3519126087407838
DTXSID9020114	0	0	0.5753320530320987	0.42466794696790133
DTXSID9020249	0	1	0.9270741629296796	0.07292583707032038
DTXSID9020409	1	0	0.14918208454971138	0.8508179154502886
DTXSID9021348	0	0	0.9392015599587134	0.060798440041286594
DTXSID9021922	0	0	0.7181089336085533	0.2818910663914466
DTXSID9024063	0	0	0.7846874256569001	0.2153125743430999
DTXSID9034361	0	0	0.7619743441314505	0.2380256558685495
DTXSID9034816	0	0	0.9831372768126555	0.016862723187344466
DTXSID9037749	0	0	0.5968624721650722	0.4031375278349279
DTXSID9041861	0	0	0.8575319960259441	0.14246800397405593
DTXSID9042209	0	0	0.9411614720879578	0.058838527912042256
DTXSID9047592	1	0	0.07290991039960038	0.9270900896003996
DTXSID9048198	0	0	0.6297435176630497	0.37025648233695035
