compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.918272892854794	0.08172710714520623
DTXSID0020311	0	0	0.8627148625611517	0.1372851374388482
DTXSID0020494	0	0	0.8449369990695532	0.15506300093044623
DTXSID0023907	1	0	0.38889361077713747	0.6111063892228625
DTXSID0023951	0	0	0.8494160870640861	0.15058391293591394
DTXSID0024052	0	0	0.9200082442154508	0.07999175578454924
DTXSID0025523	0	1	0.9024730728540338	0.0975269271459663
DTXSID0028038	0	0	0.9492114610367285	0.050788538963271415
DTXSID0029559	0	0	0.9121605505380613	0.08783944946193861
DTXSID0034223	0	0	0.8451938278700877	0.15480617212991207
DTXSID0034518	0	0	0.9157957567206837	0.08420424327931611
DTXSID0037730	0	0	0.7593563751909388	0.24064362480906099
DTXSID0047533	0	0	0.9047277116907972	0.09527228830920287
DTXSID0048189	0	0	0.698336578043511	0.30166342195648915
DTXSID1020069	1	1	0.35838096153725113	0.6416190384627488
DTXSID1020510	0	1	0.6306243683430767	0.369375631656923
DTXSID1020516	0	0	0.8881887651621955	0.11181123483780447
DTXSID1021403	0	0	0.9018827928617014	0.09811720713829847
DTXSID1021798	0	0	0.7701951895892989	0.2298048104107009
DTXSID1024338	0	0	0.9500728142664634	0.04992718573353679
DTXSID1024598	1	0	0.4019551738619346	0.5980448261380658
DTXSID1032355	0	0	0.870438730890167	0.12956126910983312
DTXSID1032519	0	0	0.9311332950895642	0.06886670491043587
DTXSID1032646	0	0	0.8301525819614731	0.1698474180385267
DTXSID1032648	0	0	0.8003179016097651	0.19968209839023418
DTXSID1033161	0	0	0.9507457252326684	0.04925427476733149
DTXSID1034973	0	0	0.8824525706616781	0.11754742933832171
DTXSID1034929	0	0	0.7793247825838902	0.22067521741610915
DTXSID1037303	0	0	0.8320418108344811	0.16795818916551888
DTXSID1038298	0	0	0.5543798482004967	0.4456201517995031
DTXSID1044564	0	0	0.8928268451934325	0.1071731548065671
DTXSID1047362	0	1	0.8359444961273012	0.16405550387269846
DTXSID1048174	0	0	0.8076817156847245	0.19231828431527526
DTXSID2020420	0	0	0.8582522555452546	0.141747744454745
DTXSID2020505	0	0	0.8555365011278312	0.14446349887216872
DTXSID2021995	0	0	0.7785997442706494	0.22140025572935057
DTXSID2022048	1	1	0.4530136139488361	0.5469863860511641
DTXSID2021993	0	1	0.5356098970464845	0.46439010295351557
DTXSID2026446	0	0	0.943774953716964	0.056225046283035485
DTXSID2041389	0	1	0.8091060282620914	0.19089397173790815
DTXSID2047276	0	0	0.9126463879193244	0.08735361208067541
DTXSID2047278	0	0	0.7262929560415314	0.27370704395846857
DTXSID3020205	0	0	0.8494130617799079	0.1505869382200917
DTXSID3020887	0	0	0.5937250446452219	0.4062749553547783
DTXSID3021936	0	0	0.8652011408140466	0.1347988591859533
DTXSID3023845	0	0	0.7291459441306107	0.27085405586938927
DTXSID3024289	0	0	0.7373493600800219	0.26265063991997833
