compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.6672347376270099	0.33276526237299026
DTXSID0020311	0	0	0.7697356696126109	0.2302643303873892
DTXSID0020494	0	0	0.7289815930748544	0.2710184069251454
DTXSID0023907	1	0	0.4642603692207949	0.5357396307792054
DTXSID0023951	0	0	0.7052655710914162	0.29473442890858326
DTXSID0024052	0	0	0.6978025813807901	0.30219741861921007
DTXSID0025523	0	1	0.7799498314204837	0.22005016857951679
DTXSID0028038	0	0	0.804653488343542	0.1953465116564581
DTXSID0029559	0	0	0.6079900814834642	0.3920099185165351
DTXSID0034223	0	0	0.7687243505350345	0.2312756494649655
DTXSID0034518	0	0	0.663897287093967	0.3361027129060322
DTXSID0037730	0	0	0.5751586373943179	0.424841362605682
DTXSID0047533	0	0	0.6583352790512056	0.34166472094879413
DTXSID0048189	1	0	0.48374299494544876	0.5162570050545513
DTXSID1020069	0	1	0.5659521956369992	0.43404780436300106
DTXSID1020510	0	1	0.5034446197237707	0.49655538027622953
DTXSID1020516	0	0	0.6130852023172506	0.3869147976827492
DTXSID1021403	0	0	0.7084529856764825	0.29154701432351704
DTXSID1021798	0	0	0.6212779787811872	0.3787220212188129
DTXSID1024338	0	0	0.6938433525273889	0.30615664747261145
DTXSID1024598	1	0	0.3216803936226631	0.6783196063773383
DTXSID1025857	0	0	0.6340329351095906	0.3659670648904093
DTXSID1032355	0	0	0.7005609411296928	0.2994390588703077
DTXSID1032519	0	0	0.7029033913292055	0.2970966086707939
DTXSID1032646	0	0	0.6853910422256637	0.3146089577743362
DTXSID1032648	0	0	0.6941839755173917	0.3058160244826081
DTXSID1033161	0	0	0.7293065997893062	0.27069340021069366
DTXSID1034973	0	0	0.7359082894104122	0.264091710589588
DTXSID1034929	0	0	0.6643843505336701	0.33561564946632927
DTXSID1037303	0	0	0.672010988506061	0.32798901149393883
DTXSID1038298	1	0	0.38720457812118647	0.612795421878814
DTXSID1044564	0	0	0.6507158342849093	0.34928416571509113
DTXSID1047362	1	1	0.43883646081845484	0.5611635391815456
DTXSID1048174	0	0	0.6955838124194699	0.3044161875805303
DTXSID2020420	0	0	0.6767441864709551	0.32325581352904437
DTXSID2020505	0	0	0.646737369789631	0.3532626302103688
DTXSID2021995	0	0	0.6926890002033946	0.3073109997966045
DTXSID2022048	1	1	0.4735218268919227	0.5264781731080771
DTXSID2021993	0	1	0.52935949753791	0.4706405024620902
DTXSID2026446	0	0	0.6579807802536588	0.342019219746341
DTXSID2041389	1	1	0.48701843961405694	0.5129815603859431
DTXSID2047276	0	0	0.7119247126508567	0.2880752873491431
DTXSID2047278	0	0	0.6757468972961901	0.3242531027038095
DTXSID3020205	0	0	0.5273333277131236	0.4726666722868764
DTXSID3020887	0	0	0.7103805765105505	0.2896194234894494
DTXSID3021936	0	0	0.7531388323340519	0.24686116766594848
DTXSID3023845	1	0	0.49290026683096716	0.5070997331690331
DTXSID3024289	1	0	0.4740980520202452	0.5259019479797553
DTXSID3024316	0	0	0.7166671070592179	0.28333289294078245
DTXSID3026641	0	0	0.7199067843679411	0.2800932156320584
DTXSID3029154	0	0	0.7306588539844849	0.26934114601551473
DTXSID3032549	0	1	0.6822109328873354	0.3177890671126641
DTXSID3034456	0	1	0.7502561033972737	0.24974389660272614
DTXSID3034402	0	0	0.6849443963144123	0.31505560368558755
DTXSID3037709	0	0	0.6711804148444769	0.32881958515552323
DTXSID3044833	0	0	0.8373735843031747	0.1626264156968256
DTXSID4021842	0	0	0.694049678156244	0.3059503218437556
DTXSID4022109	0	1	0.7332375941612621	0.26676240583873756
DTXSID4021848	0	0	0.7747946269277114	0.22520537307228825
DTXSID4026214	0	0	0.7419093715453282	0.2580906284546718
DTXSID4027494	0	0	0.6296690578183353	0.37033094218166507
DTXSID4032405	0	0	0.7408685563995342	0.2591314436004657
DTXSID4032580	0	0	0.7099332147323489	0.29006678526765095
DTXSID4032376	0	0	0.6642127092671718	0.3357872907328288
DTXSID4034948	0	0	0.5746000014667806	0.42539999853321947
DTXSID4040713	1	0	0.4898886142211343	0.5101113857788657
DTXSID4044901	0	0	0.6921851550312557	0.3078148449687444
DTXSID4047254	0	0	0.6704774334804788	0.3295225665195211
DTXSID4047389	0	0	0.6370162484227266	0.3629837515772726
DTXSID5020449	0	0	0.7514203754961137	0.2485796245038857
DTXSID5020570	0	0	0.6351652087020154	0.36483479129798413
DTXSID5020730	0	0	0.5088006262973287	0.49119937370267125
DTXSID5021097	0	0	0.6286836010791413	0.3713163989208583
DTXSID5021201	1	1	0.48829964671147	0.5117003532885301
DTXSID5023742	1	0	0.38146261073468224	0.6185373892653182
DTXSID5023902	1	1	0.48311563317006007	0.5168843668299404
DTXSID5023950	0	0	0.7095890076932588	0.29041099230674033
DTXSID5024051	0	0	0.7435617333232314	0.25643826667676833
DTXSID5024059	1	1	0.4650162556276141	0.5349837443723863
DTXSID5024263	0	0	0.6104334730217812	0.3895665269782183
DTXSID5025102	0	0	0.7244820055883486	0.2755179944116519
DTXSID5027061	1	1	0.3226968781549212	0.6773031218450796
DTXSID5031131	0	0	0.7214351673148427	0.278564832685157
DTXSID5038888	0	0	0.5811914118826089	0.4188085881173913
