compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9265369980606275	0.07346300193937252
DTXSID0020311	0	0	0.9462479264854582	0.053752073514541754
DTXSID0020494	0	0	0.9191548499903801	0.08084515000961986
DTXSID0023907	1	0	0.41702437989736285	0.5829756201026371
DTXSID0023951	0	0	0.950603428059204	0.04939657194079609
DTXSID0024052	0	0	0.9903141941790528	0.009685805820947213
DTXSID0025523	0	1	0.9816516400442038	0.018348359955796183
DTXSID0028038	0	0	0.9863404052965528	0.01365959470344722
DTXSID0029559	0	0	0.7534430418544729	0.2465569581455272
DTXSID0034223	0	0	0.986412805325723	0.0135871946742771
DTXSID0034518	0	0	0.9036577282025344	0.09634227179746563
DTXSID0037730	0	0	0.5722110526395703	0.42778894736042966
DTXSID0047533	0	0	0.9480256313347646	0.05197436866523538
DTXSID0048189	1	0	0.405205415465299	0.594794584534701
DTXSID1020069	0	1	0.7229004436315927	0.2770995563684073
DTXSID1020510	0	1	0.7814250217834592	0.2185749782165408
DTXSID1020516	0	0	0.9738932419541444	0.02610675804585558
DTXSID1021403	0	0	0.8149606003380224	0.18503939966197758
DTXSID1021798	0	0	0.9649314426630512	0.03506855733694881
DTXSID1024338	0	0	0.9492149005401023	0.050785099459897697
DTXSID1024598	1	0	0.27740154307031883	0.7225984569296812
DTXSID1025857	0	0	0.6442649231690973	0.3557350768309027
DTXSID1032355	0	0	0.9788529502320933	0.02114704976790666
DTXSID1032519	0	0	0.9755111821288072	0.02448881787119279
DTXSID1032646	0	0	0.9516088959931774	0.04839110400682251
DTXSID1032648	0	0	0.9159788928252085	0.08402110717479147
DTXSID1033161	0	0	0.9877057282998358	0.012294271700164224
DTXSID1034973	0	0	0.9136694898685397	0.08633051013146036
DTXSID1034929	0	0	0.9499142782574737	0.05008572174252632
DTXSID1037303	0	0	0.9540741270321238	0.045925872967876175
DTXSID1038298	0	0	0.7302294228499224	0.26977057715007763
DTXSID1044564	0	0	0.9885802714647492	0.011419728535250775
DTXSID1047362	0	1	0.9274597471298781	0.07254025287012189
DTXSID1048174	0	0	0.9658140169659475	0.03418598303405253
DTXSID2020420	0	0	0.9722436891959256	0.02775631080407434
DTXSID2020505	0	0	0.9767416728025882	0.02325832719741182
DTXSID2021995	0	0	0.9450918380149477	0.05490816198505236
DTXSID2022048	0	1	0.7636340671796367	0.2363659328203633
DTXSID2021993	0	1	0.8109915676181048	0.18900843238189524
DTXSID2026446	0	0	0.9151997153176125	0.0848002846823875
DTXSID2041389	0	1	0.8721856561115254	0.1278143438884746
DTXSID2047276	0	0	0.8288688284796252	0.17113117152037483
DTXSID2047278	0	0	0.9229887835032181	0.07701121649678189
DTXSID3020205	0	0	0.8248712801716968	0.17512871982830322
DTXSID3020887	0	0	0.7102406752691545	0.28975932473084554
DTXSID3021936	0	0	0.962083518251342	0.037916481748658075
DTXSID3023845	0	0	0.9240446366461917	0.0759553633538083
DTXSID3024289	0	0	0.850123737807245	0.149876262192755
DTXSID3024316	0	0	0.984013297485732	0.01598670251426804
DTXSID3026641	0	0	0.73516318689238	0.26483681310762003
DTXSID3029154	0	0	0.9062470408504578	0.09375295914954215
DTXSID3032549	0	1	0.823171186971416	0.17682881302858405
DTXSID3034456	0	1	0.8468024745795825	0.1531975254204175
DTXSID3034402	0	0	0.9764551004081108	0.02354489959188917
DTXSID3037709	0	0	0.9654108021952832	0.03458919780471678
DTXSID3044833	0	0	0.94766778559911	0.05233221440088999
DTXSID4021842	0	0	0.9116390765743733	0.08836092342562678
DTXSID4022109	0	1	0.9736812656707743	0.026318734329225765
DTXSID4021848	0	0	0.9485439970726475	0.051456002927352494
DTXSID4026214	0	0	0.7023726917423915	0.2976273082576085
DTXSID4027494	0	0	0.8685609055120056	0.13143909448799443
DTXSID4032405	0	0	0.983552439502742	0.016447560497258044
DTXSID4032580	0	0	0.9581887734060253	0.04181122659397475
DTXSID4032376	0	0	0.9151650352151913	0.08483496478480865
DTXSID4034948	0	0	0.9796527223163897	0.020347277683610297
DTXSID4040713	0	0	0.752059869039755	0.24794013096024506
DTXSID4044901	0	0	0.7837528459543737	0.21624715404562636
DTXSID4047254	0	0	0.9522168175758379	0.04778318242416208
DTXSID4047389	0	0	0.9646481948507153	0.035351805149284675
DTXSID5020449	0	0	0.929328622609066	0.07067137739093393
DTXSID5020570	0	0	0.9764340950567466	0.023565904943253346
DTXSID5020730	0	0	0.8006476437355006	0.19935235626449938
DTXSID5021097	0	0	0.8909307378266199	0.10906926217338007
DTXSID5021201	0	1	0.8677927520624272	0.13220724793757277
DTXSID5023742	1	0	0.3406397691320039	0.6593602308679961
DTXSID5023902	0	1	0.5961373724604151	0.40386262753958496
DTXSID5023950	0	0	0.9695497658278159	0.030450234172184013
DTXSID5024051	0	0	0.9811555089322544	0.01884449106774558
DTXSID5024059	0	1	0.8147945074799069	0.1852054925200931
DTXSID5024263	0	0	0.9105105796259503	0.08948942037404978
DTXSID5025102	0	0	0.9679123342582746	0.032087665741725356
DTXSID5027061	1	1	0.21739338862652713	0.7826066113734729
DTXSID5031131	0	0	0.9481254841925171	0.05187451580748294
DTXSID5038888	0	0	0.7741142075250677	0.22588579247493237
DTXSID5044572	0	0	0.9479326342886125	0.05206736571138752
DTXSID5047372	0	0	0.9346307651751702	0.06536923482482976
DTXSID6020141	0	0	0.8754713445319686	0.12452865546803135
DTXSID6020224	0	0	0.9293959581069967	0.07060404189300327
DTXSID6020359	0	0	0.8916647185456487	0.10833528145435133
DTXSID6020692	0	0	0.9739122095113313	0.02608779048866866
DTXSID6021032	0	0	0.985037092145334	0.01496290785466608
DTXSID6021793	0	0	0.588344524946621	0.4116554750533789
DTXSID6021907	0	0	0.9734927823981686	0.02650721760183135
DTXSID6022187	0	0	0.7841574473456274	0.2158425526543726
DTXSID6023862	0	0	0.9496612904760057	0.05033870952399432
DTXSID6024177	0	0	0.9331518131815647	0.06684818681843527
DTXSID6024200	0	0	0.9215286988519484	0.0784713011480516
DTXSID6025068	0	0	0.9191898747010276	0.08081012529897236
DTXSID6025567	0	0	0.9395587677184514	0.06044123228154868
DTXSID6027218	0	0	0.9386468460402331	0.06135315395976689
DTXSID6034392	1	0	0.4070216076260452	0.5929783923739548
DTXSID6034849	0	0	0.9918908540114848	0.008109145988515204
DTXSID6041422	0	0	0.9496130018896396	0.05038699811036036
DTXSID6041682	0	0	0.5275597575698647	0.4724402424301352
DTXSID6048208	0	0	0.8828031010341126	0.11719689896588734
DTXSID7020685	0	1	0.868987839434097	0.13101216056590306
DTXSID7020766	0	1	0.9174850481562007	0.0825149518437993
DTXSID7021029	0	0	0.9367861052408741	0.06321389475912592
DTXSID7021780	0	0	0.9664761131588663	0.033523886841133756
DTXSID7021948	0	0	0.9695124351921117	0.030487564807888307
DTXSID7023645	0	0	0.6654596022669627	0.33454039773303734
DTXSID7027461	0	0	0.9830107794537838	0.016989220546216193
DTXSID7029904	0	0	0.9254179134912596	0.07458208650874046
DTXSID7032345	0	0	0.9752284905538554	0.024771509446144636
DTXSID7035010	0	0	0.7597752788374887	0.24022472116251123
DTXSID7037185	0	0	0.6620021121823515	0.3379978878176485
DTXSID7037551	0	0	0.9635867987551617	0.03641320124483827
DTXSID7040360	0	0	0.9588222919126542	0.041177708087345735
DTXSID7041623	1	1	0.4325721358999488	0.5674278641000512
DTXSID8020628	0	0	0.9164227092742212	0.08357729072577882
DTXSID8020915	0	0	0.9080886556551542	0.09191134434484585
DTXSID8020913	0	0	0.9228841283754291	0.07711587162457093
DTXSID8021199	0	0	0.9839000948519937	0.016099905148006344
DTXSID8021272	0	0	0.9502493467295705	0.049750653270429504
DTXSID8021808	0	0	0.6580486266263084	0.34195137337369164
DTXSID8022111	0	0	0.8064087589943559	0.19359124100564404
DTXSID8023846	0	0	0.9713061151971134	0.028693884802886628
DTXSID8023848	0	0	0.9819681589945223	0.018031841005477715
DTXSID8024109	0	0	0.9695775112820306	0.0304224887179694
DTXSID8025886	0	0	0.9751164925828193	0.02488350741718072
DTXSID8025599	0	0	0.9681365881936438	0.03186341180635625
DTXSID8027246	0	0	0.9648981965055907	0.035101803494409264
DTXSID8031865	0	0	0.9808713133736059	0.019128686626394126
DTXSID8031863	0	0	0.926265056560218	0.07373494343978203
DTXSID8035423	0	0	0.7112087294356355	0.28879127056436454
DTXSID8037706	0	0	0.9186416094880934	0.0813583905119066
DTXSID8040721	0	1	0.516585692805216	0.48341430719478395
DTXSID9020114	0	0	0.9507409166931865	0.04925908330681349
DTXSID9020249	0	1	0.8731001184866873	0.12689988151331272
DTXSID9020409	1	0	0.1974387695371621	0.8025612304628379
DTXSID9021348	0	0	0.9446209270414436	0.055379072958556326
DTXSID9021922	0	0	0.8977776361816576	0.10222236381834238
DTXSID9024063	0	0	0.8006188208839127	0.19938117911608733
DTXSID9034361	0	0	0.97801764249199	0.021982357508010083
DTXSID9034816	0	0	0.9480806353259665	0.05191936467403348
DTXSID9037749	1	0	0.4889483706153934	0.5110516293846066
DTXSID9041861	0	0	0.8990920475961157	0.10090795240388423
DTXSID9042209	0	0	0.9446225360978645	0.05537746390213552
DTXSID9047592	0	0	0.7109800403458634	0.2890199596541366
DTXSID9048198	0	0	0.8630541427028201	0.13694585729717987
