compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9999996738426413	3.2615735869959157e-07
DTXSID0020311	0	0	0.9999990711896128	9.288103871105488e-07
DTXSID0020494	0	0	0.9993443133985681	0.000655686601431909
DTXSID0023907	1	0	0.014587744664273705	0.9854122553357263
DTXSID0023951	0	0	0.999990874334624	9.125665376012876e-06
DTXSID0024052	0	0	0.9999630147295354	3.698527046463863e-05
DTXSID0025523	0	1	0.9484295673146587	0.051570432685341304
DTXSID0028038	0	0	0.9999998021448077	1.9785519238086932e-07
DTXSID0029559	0	0	0.9999999635639203	3.643607966192587e-08
DTXSID0034223	0	0	0.9999999971515612	2.8484388639794394e-09
DTXSID0034518	0	0	0.9896650719397456	0.010334928060254432
DTXSID0037730	1	0	0.07696300268577783	0.9230369973142222
DTXSID0047533	0	0	0.9999690808920367	3.0919107963277566e-05
DTXSID0048189	0	0	0.9945303153296401	0.005469684670359906
DTXSID1020069	1	1	0.06805218892192055	0.9319478110780794
DTXSID1020510	1	1	0.02526674006142915	0.9747332599385709
DTXSID1020516	0	0	0.9999961749963963	3.8250036037279285e-06
DTXSID1021403	0	0	0.9995377300059316	0.00046226999406842373
DTXSID1021798	1	0	0.03407436059451674	0.9659256394054833
DTXSID1024338	0	0	0.9999999788819934	2.111800655471084e-08
DTXSID1024598	0	0	0.9157432528084678	0.08425674719153223
DTXSID1025857	1	0	0.4166978646007168	0.5833021353992832
DTXSID1032355	0	0	0.999999992108204	7.891795996646822e-09
DTXSID1032519	0	0	0.9998288647317111	0.0001711352682889075
DTXSID1032646	0	0	0.9999952288171577	4.771182842296566e-06
DTXSID1032648	0	0	0.99997626151238	2.3738487620047722e-05
DTXSID1033161	0	0	0.9999999966766979	3.3233020905918195e-09
DTXSID1034973	0	0	0.9999779919856496	2.2008014350368008e-05
DTXSID1034929	0	0	0.9998916330894133	0.00010836691058670818
DTXSID1037303	0	0	0.999976082072162	2.39179278379671e-05
DTXSID1038298	1	0	0.04458773741368338	0.9554122625863166
DTXSID1044564	0	0	0.9999991896491449	8.103508551399882e-07
DTXSID1047362	0	1	0.9971956349735603	0.002804365026439696
DTXSID1048174	0	0	0.9998430986224054	0.00015690137759457408
DTXSID2020420	0	0	0.9992944518533593	0.0007055481466407454
DTXSID2020505	0	0	0.9999998564708681	1.4352913196669786e-07
DTXSID2021995	0	0	0.9996073385142248	0.00039266148577526635
DTXSID2022048	1	1	0.051546944352248714	0.9484530556477513
DTXSID2021993	1	1	0.03466593568263732	0.9653340643173627
DTXSID2026446	0	0	0.9999988442784301	1.1557215698471609e-06
DTXSID2041389	1	1	0.07931695072752776	0.9206830492724722
DTXSID2047276	0	0	0.9999949738289144	5.026171085569178e-06
DTXSID2047278	0	0	0.9999855106273842	1.4489372615830722e-05
DTXSID3020205	0	0	0.9997593322042367	0.00024066779576323083
DTXSID3020887	1	0	0.044427659341468195	0.9555723406585318
DTXSID3021936	0	0	0.9999695576182951	3.044238170491304e-05
DTXSID3023845	1	0	0.014587744664273705	0.9854122553357263
DTXSID3024289	1	0	0.014587744664273705	0.9854122553357263
DTXSID3024316	0	0	0.99999954591156	4.540884399686697e-07
DTXSID3026641	0	0	0.9932448335144103	0.006755166485589701
DTXSID3029154	0	0	0.9933309757146693	0.006669024285330644
DTXSID3032549	0	1	0.9996856709254399	0.0003143290745600735
DTXSID3034456	0	1	0.999839073929357	0.00016092607064296585
DTXSID3034402	0	0	0.9999998610719375	1.3892806250298312e-07
DTXSID3037709	0	0	0.9999940697589063	5.930241093737829e-06
DTXSID3044833	0	0	0.9987727776842555	0.0012272223157444554
DTXSID4021842	0	0	0.9999918868288491	8.113171150870838e-06
DTXSID4022109	0	1	0.9976446828341581	0.002355317165841894
DTXSID4021848	0	0	0.9887509313688303	0.01124906863116967
DTXSID4026214	0	0	0.9989327517813714	0.0010672482186285751
DTXSID4027494	0	0	0.9762630426068573	0.02373695739314276
DTXSID4032405	0	0	0.9999999994458084	5.541915937673179e-10
DTXSID4032580	0	0	0.9999999993669029	6.330970990835954e-10
DTXSID4032376	0	0	0.9999999890911637	1.090883623491555e-08
DTXSID4034948	0	0	0.9693566894282641	0.030643310571735832
DTXSID4040713	0	0	0.9945303153296401	0.005469684670359906
DTXSID4044901	0	0	0.999987781333593	1.2218666406992615e-05
DTXSID4047254	0	0	0.9935941985177207	0.006405801482279287
DTXSID4047389	0	0	0.9999999816314312	1.8368568807751045e-08
