compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.92003420370539	0.07996579629461001
DTXSID0020311	0	0	0.9640724698435985	0.03592753015640146
DTXSID0020494	0	0	0.966165913785406	0.03383408621459408
DTXSID0023907	1	0	0.06979731184713522	0.9302026881528648
DTXSID0023951	0	0	0.911237756814669	0.088762243185331
DTXSID0024052	0	0	0.9988756258806665	0.0011243741193334973
DTXSID0025523	0	1	0.95499342869161	0.045006571308390086
DTXSID0028038	0	0	0.9867472016004443	0.013252798399555768
DTXSID0029559	0	0	0.9884552406121858	0.01154475938781417
DTXSID0034223	0	0	0.9875531636665614	0.012446836333438597
DTXSID0034518	0	0	0.9102855325129285	0.08971446748707149
DTXSID0037730	0	0	0.6031576885740401	0.39684231142595994
DTXSID0047533	0	0	0.9967818277212218	0.003218172278778205
DTXSID0048189	0	0	0.6323881043916431	0.367611895608357
DTXSID1020069	0	1	0.6621882606278173	0.33781173937218273
DTXSID1020510	1	1	0.09927411430511457	0.9007258856948854
DTXSID1020516	0	0	0.9834474057045659	0.016552594295434143
DTXSID1021403	0	0	0.9903406820249065	0.009659317975093491
DTXSID1021798	0	0	0.678815271018087	0.32118472898191297
DTXSID1024338	0	0	0.9924154465675092	0.007584553432490761
DTXSID1024598	1	0	0.3417331974309097	0.6582668025690903
DTXSID1025857	0	0	0.5910606215852763	0.4089393784147238
DTXSID1032355	0	0	0.9974106848517409	0.0025893151482591493
DTXSID1032519	0	0	0.9562848961928905	0.04371510380710957
DTXSID1032646	0	0	0.9999441586809548	5.584131904519006e-05
DTXSID1032648	0	0	0.9682461487428984	0.03175385125710157
DTXSID1033161	0	0	0.9904803701705183	0.009519629829481737
DTXSID1034973	0	0	0.9743198130201655	0.02568018697983449
DTXSID1034929	0	0	0.9968604793471247	0.0031395206528752532
DTXSID1037303	0	0	0.9998607474826153	0.00013925251738467251
DTXSID1038298	1	0	0.12104148607884024	0.8789585139211598
DTXSID1044564	0	0	0.9651158667179427	0.034884133282057264
DTXSID1047362	0	1	0.6958230954617949	0.3041769045382051
DTXSID1048174	0	0	0.8979614249860227	0.10203857501397727
DTXSID2020420	0	0	0.9150883523689549	0.0849116476310451
DTXSID2020505	0	0	0.9620803753811134	0.0379196246188866
