compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.5367067645931626	0.46329323540683787
DTXSID0020311	0	0	0.6833104597658616	0.3166895402341382
DTXSID0020494	0	0	0.6797557513470752	0.32024424865292483
DTXSID0023907	1	0	0.4441411190966156	0.5558588809033846
DTXSID0023951	0	0	0.5002419164508222	0.49975808354917794
DTXSID0024052	0	0	0.6660413114446122	0.33395868855538824
DTXSID0025523	0	1	0.5972185799960936	0.4027814200039064
DTXSID0028038	0	0	0.7670268580930188	0.23297314190698132
DTXSID0029559	0	0	0.6706459783083137	0.32935402169168637
DTXSID0034223	0	0	0.6543675984482735	0.34563240155172725
DTXSID0034518	1	0	0.4750089128203419	0.524991087179658
DTXSID0037730	1	0	0.4363284770027217	0.5636715229972782
DTXSID0047533	0	0	0.7621102821333943	0.23788971786660643
DTXSID0048189	0	0	0.7397452270029803	0.26025477299701955
DTXSID1020069	0	1	0.5491242317754694	0.4508757682245302
DTXSID1020510	0	1	0.5267269920376205	0.4732730079623794
DTXSID1020516	0	0	0.6477459373425227	0.3522540626574771
DTXSID1021403	0	0	0.687849212238163	0.31215078776183713
DTXSID1021798	1	0	0.47989313128713945	0.5201068687128603
DTXSID1024338	0	0	0.5732027057198081	0.42679729428019203
DTXSID1024598	1	0	0.40878564523123573	0.5912143547687636
DTXSID1025857	1	0	0.4968534507184881	0.5031465492815117
DTXSID1032355	0	0	0.629011212148962	0.370988787851038
DTXSID1032519	0	0	0.597640044190183	0.40235995580981665
DTXSID1032646	0	0	0.7680216819920106	0.23197831800798957
DTXSID1032648	0	0	0.7415813612321729	0.2584186387678269
DTXSID1033161	0	0	0.7414973068387264	0.25850269316127367
DTXSID1034973	0	0	0.6178843288593661	0.38211567114063366
DTXSID1034929	0	0	0.6886545855468789	0.31134541445312136
DTXSID1037303	0	0	0.642658582324662	0.3573414176753377
DTXSID1038298	1	0	0.45315111942686354	0.5468488805731363
DTXSID1044564	0	0	0.6402766885442811	0.35972331145571884
DTXSID1047362	0	1	0.5909094947116167	0.40909050528838364
DTXSID1048174	0	0	0.6922390745004876	0.30776092549951223
DTXSID2020420	0	0	0.703830083516556	0.29616991648344365
DTXSID2020505	0	0	0.6420201635034577	0.357979836496542
DTXSID2021995	0	0	0.6408221623664213	0.3591778376335783
DTXSID2022048	1	1	0.43728088264729553	0.5627191173527041
DTXSID2021993	1	1	0.4609445550191893	0.5390554449808107
DTXSID2026446	0	0	0.7537988472775319	0.24620115272246812
DTXSID2041389	0	1	0.5202199150937559	0.47978008490624385
DTXSID2047276	0	0	0.6436210566383475	0.35637894336165293
DTXSID2047278	0	0	0.6329358062539874	0.3670641937460129
DTXSID3020205	0	0	0.5500878864377489	0.44991211356225164
DTXSID3020887	0	0	0.587348207533359	0.41265179246664113
DTXSID3021936	0	0	0.6285658755368035	0.37143412446319635
DTXSID3023845	1	0	0.45120451268382994	0.5487954873161699
DTXSID3024289	1	0	0.4383666494996288	0.5616333505003711
DTXSID3024316	0	0	0.6935525213897074	0.30644747861029287
DTXSID3026641	0	0	0.5043618007344847	0.495638199265515
DTXSID3029154	0	0	0.6273376086947299	0.37266239130526996
DTXSID3032549	0	1	0.61033709614716	0.38966290385283986
DTXSID3034456	0	1	0.5171654266860688	0.48283457331393115
DTXSID3034402	0	0	0.6334266417597325	0.36657335824026704
DTXSID3037709	0	0	0.7145040926655187	0.2854959073344808
DTXSID3044833	0	0	0.6429741011050616	0.35702589889493846
DTXSID4021842	0	0	0.5904352438051338	0.4095647561948657
DTXSID4022109	0	1	0.6956520275809503	0.3043479724190501
DTXSID4021848	0	0	0.5532075047888638	0.44679249521113595
DTXSID4026214	0	0	0.6486747124364078	0.3513252875635919
DTXSID4027494	0	0	0.5725096505602454	0.42749034943975434
DTXSID4032405	0	0	0.5814397598107817	0.41856024018921817
DTXSID4032580	0	0	0.6088209304905013	0.39117906950949843
DTXSID4032376	0	0	0.7644040284881742	0.23559597151182568
DTXSID4034948	0	0	0.6691028198231551	0.3308971801768452
DTXSID4040713	0	0	0.7397452270029803	0.26025477299701955
DTXSID4044901	0	0	0.6330184259310246	0.3669815740689755
DTXSID4047254	0	0	0.513246688128852	0.48675331187114795
DTXSID4047389	0	0	0.7133284662176633	0.28667153378233656
DTXSID5020449	0	0	0.7055962330807426	0.2944037669192575
DTXSID5020570	0	0	0.5568336019177187	0.4431663980822812
DTXSID5020730	0	0	0.5001187418011622	0.49988125819883766
DTXSID5021097	0	0	0.5131619067102476	0.48683809328975247
DTXSID5021201	0	1	0.6594856094978798	0.3405143905021202
DTXSID5023742	0	0	0.5088638886549064	0.4911361113450937
DTXSID5023902	1	1	0.3939756060431351	0.606024393956865
DTXSID5023950	0	0	0.6145545137914706	0.3854454862085292
DTXSID5024051	0	0	0.6962953309673522	0.30370466903264787
DTXSID5024059	0	1	0.610362399155788	0.38963760084421173
DTXSID5024263	0	0	0.6089522068304121	0.39104779316958743
DTXSID5025102	0	0	0.6610998603197795	0.3389001396802206
DTXSID5027061	1	1	0.22628456247309017	0.7737154375269096
DTXSID5031131	0	0	0.6577007920287753	0.3422992079712246
DTXSID5038888	0	0	0.6280376171513936	0.37196238284860617
DTXSID5044572	0	0	0.5923613445872857	0.4076386554127139
DTXSID5047372	0	0	0.6138426602784607	0.3861573397215396
DTXSID6020141	1	0	0.39806085546298087	0.601939144537019
DTXSID6020224	0	0	0.6280322088382067	0.37196779116179346
DTXSID6020359	0	0	0.6536441520050835	0.34635584799491625
DTXSID6020692	0	0	0.6056233892547199	0.3943766107452794
DTXSID6021032	0	0	0.6855981078791195	0.3144018921208801
DTXSID6021793	1	0	0.3887868065346585	0.6112131934653413
DTXSID6021907	0	0	0.6219580748475312	0.3780419251524683
DTXSID6022187	0	0	0.5513771571880502	0.44862284281194953
DTXSID6023862	0	0	0.7882669374286495	0.211733062571351
DTXSID6024177	0	0	0.6704024339302955	0.32959756606970453
DTXSID6024200	1	0	0.4222893877159585	0.5777106122840415
DTXSID6025068	0	0	0.6560518060093746	0.3439481939906256
DTXSID6025567	0	0	0.610180859992183	0.389819140007817
DTXSID6027218	0	0	0.5566954890721721	0.44330451092782786
DTXSID6034392	0	0	0.602457037989007	0.3975429620109925
DTXSID6034849	0	0	0.7956453882599973	0.2043546117400028
DTXSID6041422	0	0	0.7149715470795796	0.28502845292042084
DTXSID6041682	1	0	0.4461862791547882	0.5538137208452119
DTXSID6048208	0	0	0.643172724757812	0.3568272752421881
DTXSID7020685	0	1	0.5760871789194199	0.42391282108057937
DTXSID7020766	0	1	0.5153780486662307	0.4846219513337694
DTXSID7021029	0	0	0.6530934612398557	0.3469065387601437
DTXSID7021780	0	0	0.6031216877538111	0.3968783122461892
DTXSID7021948	0	0	0.6015183507018806	0.39848164929811963
DTXSID7023645	0	0	0.5611346431899058	0.43886535681009387
DTXSID7027461	0	0	0.6042848199300428	0.39571518006995665
DTXSID7029904	0	0	0.5937327223829107	0.4062672776170888
DTXSID7032345	0	0	0.7099389522971823	0.2900610477028179
DTXSID7035010	0	0	0.55709936011256	0.4429006398874403
DTXSID7037185	0	0	0.6165432503531282	0.38345674964687176
DTXSID7037551	1	0	0.4487471339901521	0.5512528660098478
DTXSID7040360	0	0	0.5896683226367639	0.4103316773632368
DTXSID7041623	1	1	0.395817403344213	0.6041825966557866
DTXSID8020628	0	0	0.5791830884410069	0.42081691155899303
DTXSID8020915	1	0	0.46496566352817115	0.5350343364718284
DTXSID8020913	1	0	0.384363197624668	0.6156368023753319
DTXSID8021199	0	0	0.7721551702433321	0.22784482975666775
DTXSID8021272	0	0	0.6137830461126643	0.3862169538873349
DTXSID8021808	1	0	0.45841227362390774	0.5415877263760923
DTXSID8022111	0	0	0.6857217395808907	0.31427826041910945
DTXSID8023846	0	0	0.7339132539529405	0.2660867460470599
DTXSID8023848	0	0	0.6841124234151931	0.31588757658480704
DTXSID8024109	0	0	0.5208346278004943	0.47916537219950556
DTXSID8025886	0	0	0.5771753553523106	0.42282464464769004
DTXSID8025599	0	0	0.6206865800495184	0.37931341995048107
DTXSID8027246	0	0	0.6508546215599568	0.3491453784400431
DTXSID8031865	0	0	0.644029960120287	0.35597003987971265
DTXSID8031863	0	0	0.644029960120287	0.35597003987971265
DTXSID8035423	1	0	0.46800163080813867	0.5319983691918612
DTXSID8037706	0	0	0.7182451702441608	0.2817548297558387
DTXSID8040721	0	1	0.6882311422326567	0.31176885776734325
DTXSID9020114	0	0	0.595563107685446	0.4044368923145539
DTXSID9020249	0	1	0.5963363039651723	0.4036636960348276
DTXSID9020409	1	0	0.41069738042267967	0.5893026195773203
DTXSID9021348	0	0	0.5973088341737777	0.4026911658262219
DTXSID9021922	0	0	0.6725991144239916	0.32740088557600827
DTXSID9024063	1	0	0.49879311571324253	0.5012068842867573
DTXSID9034361	1	0	0.4950242867325407	0.5049757132674593
DTXSID9034816	0	0	0.7343752228263088	0.2656247771736913
DTXSID9037749	1	0	0.4840722940246609	0.5159277059753389
DTXSID9041861	0	0	0.6420856619007514	0.3579143380992486
DTXSID9042209	0	0	0.7291606093377514	0.27083939066224844
DTXSID9047592	1	0	0.40136413639823726	0.5986358636017625
DTXSID9048198	0	0	0.6973961251483255	0.30260387485167456
