compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9069182077931036	0.09308179220689639
DTXSID0020311	0	0	0.9219777002912759	0.07802229970872417
DTXSID0020494	0	0	0.9255646264275792	0.07443537357242115
DTXSID0023907	1	0	0.6474135321582583	0.3525864678417416
DTXSID0023951	0	0	0.9075718614973991	0.09242813850260083
DTXSID0024052	0	0	0.9664281846914478	0.03357181530855218
DTXSID0025523	0	1	0.9396380115588496	0.060361988441150344
DTXSID0028038	0	0	0.9882314269607388	0.011768573039261104
DTXSID0029559	0	0	0.9608527548965626	0.03914724510343741
DTXSID0034223	0	0	0.9479739062306919	0.05202609376930807
DTXSID0034518	0	0	0.9165449177278439	0.08345508227215603
DTXSID0037730	0	0	0.950265230315518	0.049734769684482046
DTXSID0047533	0	0	0.9514492429715609	0.04855075702843908
DTXSID0048189	0	0	0.8106236547591139	0.18937634524088606
DTXSID1020069	1	1	0.4192399502802794	0.5807600497197205
DTXSID1020510	0	1	0.9151761911487255	0.08482380885127462
DTXSID1020516	0	0	0.9274060923214639	0.07259390767853607
DTXSID1021403	0	0	0.9766283180870341	0.02337168191296585
DTXSID1021798	0	0	0.9024485175387041	0.09755148246129561
DTXSID1024338	0	0	0.9685084176911779	0.03149158230882209
DTXSID1024598	1	0	0.46589710709798615	0.534102892902014
DTXSID1025857	1	0	0.5314605869799307	0.46853941302006913
DTXSID1032355	0	0	0.9203163792864525	0.07968362071354752
DTXSID1032519	0	0	0.961826830417202	0.038173169582798046
DTXSID1032646	0	0	0.9066015418932979	0.09339845810670198
DTXSID1032648	0	0	0.9053840248391093	0.09461597516089075
DTXSID1033161	0	0	0.97678582970684	0.023214170293160013
DTXSID1034973	0	0	0.9382571432117097	0.06174285678829011
DTXSID1034929	0	0	0.9037257142567464	0.09627428574325332
DTXSID1037303	0	0	0.9109148461662738	0.0890851538337263
DTXSID1038298	0	0	0.7738868270995917	0.22611317290040828
DTXSID1044564	0	0	0.9391199244866085	0.06088007551339184
DTXSID1047362	0	1	0.9322797259712934	0.06772027402870641
DTXSID1048174	0	0	0.9127081763338922	0.08729182366610784
DTXSID2020420	0	0	0.9087630099905349	0.09123699000946507
DTXSID2020505	0	0	0.8795851021128981	0.12041489788710164
DTXSID2021995	0	0	0.9276707649673376	0.0723292350326623
DTXSID2022048	1	1	0.6642641353254717	0.3357358646745282
DTXSID2021993	0	1	0.7512005525627679	0.24879944743723192
DTXSID2026446	0	0	0.9265581071423762	0.07344189285762383
DTXSID2041389	0	1	0.9163664961328937	0.08363350386710638
DTXSID2047276	0	0	0.9289947703025487	0.07100522969745131
DTXSID2047278	0	0	0.9262542440212689	0.07374575597873122
DTXSID3020205	0	0	0.9063780720182013	0.0936219279817988
DTXSID3020887	0	0	0.856360271351971	0.14363972864802885
DTXSID3021936	0	0	0.9822629643684921	0.017737035631507966
DTXSID3023845	0	0	0.9349772427277745	0.06502275727222549
DTXSID3024289	0	0	0.8808260014987304	0.11917399850126967
DTXSID3024316	0	0	0.9537283957362852	0.0462716042637148
DTXSID3026641	0	0	0.9130723273287389	0.08692767267126111
DTXSID3029154	0	0	0.9234109094360096	0.07658909056399052
DTXSID3032549	0	1	0.7615813500217016	0.23841864997829829
DTXSID3034456	0	1	0.8570484914312622	0.1429515085687379
DTXSID3034402	0	0	0.9392773795851311	0.06072262041486875
DTXSID3037709	0	0	0.8973152455747764	0.10268475442522385
DTXSID3044833	0	0	0.9294493827517188	0.07055061724828125
DTXSID4021842	0	0	0.912235603705497	0.08776439629450296
DTXSID4022109	0	1	0.9344693783985093	0.06553062160149083
DTXSID4021848	0	0	0.9408118768114214	0.05918812318857855
DTXSID4026214	0	0	0.8934832793182658	0.1065167206817342
DTXSID4027494	0	0	0.9303403961587643	0.06965960384123566
DTXSID4032405	0	0	0.9176386129554469	0.08236138704455336
DTXSID4032580	0	0	0.9296133198523332	0.07038668014766691
DTXSID4032376	0	0	0.935540634636754	0.0644593653632463
DTXSID4034948	0	0	0.9156489535319662	0.08435104646803356
DTXSID4040713	0	0	0.7395002302150064	0.26049976978499373
DTXSID4044901	0	0	0.9190854697449803	0.08091453025501993
DTXSID4047254	0	0	0.9318020611153851	0.06819793888461495
DTXSID4047389	0	0	0.9144334597911191	0.08556654020888077
DTXSID5020449	0	0	0.9312682104582171	0.06873178954178312
DTXSID5020570	0	0	0.9383017818943145	0.06169821810568557
DTXSID5020730	0	0	0.823379586795345	0.17662041320465516
DTXSID5021097	0	0	0.9207466008939854	0.07925339910601453
DTXSID5021201	0	1	0.942295159120544	0.05770484087945608
DTXSID5023742	1	0	0.6607113276596506	0.3392886723403494
DTXSID5023902	1	1	0.7010546554255768	0.2989453445744231
DTXSID5023950	0	0	0.9087745960802479	0.091225403919752
DTXSID5024051	0	0	0.9561720667722009	0.043827933227798994
DTXSID5024059	1	1	0.6150750891641075	0.3849249108358925
DTXSID5024263	0	0	0.846765975783668	0.1532340242163319
DTXSID5025102	0	0	0.9382802979290467	0.06171970207095341
DTXSID5027061	1	1	0.2607968228355279	0.7392031771644721
DTXSID5031131	0	0	0.9128744699006978	0.08712553009930243
DTXSID5038888	0	0	0.9078472844472333	0.09215271555276681
DTXSID5044572	0	0	0.9198140149260942	0.08018598507390576
DTXSID5047372	0	0	0.9404979779524536	0.05950202204754637
DTXSID6020141	0	0	0.8766300014531174	0.12336999854688241
DTXSID6020224	0	0	0.9368344556842051	0.06316554431579476
DTXSID6020359	0	0	0.9109235041827678	0.08907649581723208
DTXSID6020692	0	0	0.934301978541446	0.06569802145855388
DTXSID6021032	0	0	0.967507605878911	0.032492394121088994
DTXSID6021793	0	0	0.8015155524068722	0.19848444759312753
DTXSID6021907	0	0	0.9662572174082245	0.03374278259177563
DTXSID6022187	0	0	0.8485500438516665	0.15144995614833356
DTXSID6023862	0	0	0.9963783891973119	0.003621610802688179
DTXSID6024177	0	0	0.8526917084372261	0.14730829156277392
DTXSID6024200	0	0	0.9029500211256045	0.09704997887439552
DTXSID6025068	0	0	0.9376095605107393	0.06239043948926069
DTXSID6025567	0	0	0.934033428158307	0.06596657184169315
DTXSID6027218	0	0	0.9177231602340058	0.082276839765994
DTXSID6034392	0	0	0.7397291211628139	0.260270878837186
DTXSID6034849	0	0	0.9959577028289791	0.004042297171020985
DTXSID6041422	0	0	0.9173567472326635	0.08264325276733656
DTXSID6041682	1	0	0.6686311128312652	0.3313688871687348
DTXSID6048208	0	0	0.9290965960482035	0.07090340395179626
DTXSID7020685	0	1	0.8154994183378204	0.1845005816621796
DTXSID7020766	0	1	0.9248429975704604	0.07515700242953965
DTXSID7021029	0	0	0.9611281059255159	0.0388718940744842
DTXSID7021780	0	0	0.9256957625146129	0.07430423748538709
DTXSID7021948	0	0	0.9378444182060975	0.062155581793902244
DTXSID7023645	0	0	0.8476895335264598	0.15231046647354013
DTXSID7027461	0	0	0.9436752287925745	0.05632477120742561
DTXSID7029904	0	0	0.8872358529341857	0.11276414706581399
DTXSID7032345	0	0	0.9605908291428601	0.039409170857139963
DTXSID7035010	0	0	0.8867420812327275	0.1132579187672725
DTXSID7037185	0	0	0.8663646546010062	0.13363534539899388
DTXSID7037551	0	0	0.9282659038696793	0.07173409613032075
DTXSID7040360	0	0	0.9360381358629665	0.06396186413703339
DTXSID7041623	1	1	0.42210021408429604	0.5778997859157041
DTXSID8020628	0	0	0.9232734861463396	0.07672651385366029
DTXSID8020915	0	0	0.9562427328101932	0.043757267189806666
DTXSID8020913	0	0	0.9582136444611851	0.041786355538814865
DTXSID8021199	0	0	0.9736877945887895	0.026312205411210498
DTXSID8021272	0	0	0.8945877510160521	0.10541224898394783
DTXSID8021808	0	0	0.8653769455009718	0.13462305449902806
DTXSID8022111	0	0	0.9180029315635211	0.08199706843647918
DTXSID8023846	0	0	0.9916353721314047	0.008364627868595187
DTXSID8023848	0	0	0.9371761835734661	0.06282381642653379
DTXSID8024109	0	0	0.9388335579775373	0.06116644202246263
DTXSID8025886	0	0	0.9450494348281683	0.05495056517183165
DTXSID8025599	0	0	0.9387273930452875	0.06127260695471261
DTXSID8027246	0	0	0.9382083117526131	0.061791688247387004
DTXSID8031865	0	0	0.9070656470225336	0.09293435297746659
DTXSID8031863	0	0	0.9371389130525937	0.06286108694740628
DTXSID8035423	0	0	0.9374944786143755	0.06250552138562447
DTXSID8037706	0	0	0.9017997688838367	0.09820023111616327
DTXSID8040721	1	1	0.601540318114262	0.398459681885738
DTXSID9020114	0	0	0.9571470820342523	0.04285291796574782
DTXSID9020249	0	1	0.9374745696308137	0.06252543036918651
DTXSID9020409	1	0	0.6596228055061518	0.3403771944938482
DTXSID9021348	0	0	0.9643247938736879	0.03567520612631217
DTXSID9021922	0	0	0.938518512108932	0.06148148789106821
DTXSID9024063	0	0	0.939010811327322	0.06098918867267797
DTXSID9034361	0	0	0.9308823371415698	0.06911766285843028
DTXSID9034816	0	0	0.9535578228060045	0.04644217719399557
DTXSID9037749	0	0	0.811708841451902	0.1882911585480979
DTXSID9041861	0	0	0.8972919946094515	0.10270800539054856
DTXSID9042209	0	0	0.8810849650474142	0.11891503495258583
DTXSID9047592	1	0	0.7030787464972149	0.29692125350278514
DTXSID9048198	0	0	0.8777332780159331	0.12226672198406698
