compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9827145338058472	0.017285458743572235
DTXSID0020311	0	0	0.9609742760658264	0.039025742560625076
DTXSID0020494	0	0	0.9350441694259644	0.06495583802461624
DTXSID0023907	1	0	0.2599366307258606	0.7400634288787842
DTXSID0023951	0	0	0.8687621355056763	0.13123783469200134
DTXSID0024052	0	0	0.909826934337616	0.09017307311296463
DTXSID0025523	0	1	0.8886799216270447	0.11132010817527771
DTXSID0028038	0	0	0.979037344455719	0.020962657406926155
DTXSID0029559	0	0	0.9835790991783142	0.01642092503607273
DTXSID0034223	0	0	0.98423832654953	0.015761682763695717
DTXSID0034518	0	0	0.8913705945014954	0.10862942039966583
DTXSID0037730	1	0	0.4373282194137573	0.5626717805862427
DTXSID0047533	0	0	0.9654654264450073	0.03453461453318596
DTXSID0048189	0	0	0.8618370294570923	0.1381630301475525
DTXSID1020069	1	1	0.46494656801223755	0.5350534319877625
DTXSID1020510	1	1	0.30481573939323425	0.6951842904090881
DTXSID1020516	0	0	0.945898175239563	0.05410183221101761
DTXSID1021403	0	0	0.9274940490722656	0.07250597327947617
DTXSID1021798	1	0	0.3879810571670532	0.6120189428329468
DTXSID1024338	0	0	0.9793460369110107	0.020653991028666496
DTXSID1024598	0	0	0.7000596523284912	0.2999403476715088
DTXSID1025857	0	0	0.5367632508277893	0.4632367193698883
DTXSID1032355	0	0	0.9797676801681519	0.0202323105186224
DTXSID1032519	0	0	0.951446533203125	0.04855349287390709
DTXSID1032646	0	0	0.9643808603286743	0.035619158297777176
DTXSID1032648	0	0	0.9157899022102356	0.0842101201415062
DTXSID1033161	0	0	0.9732202887535095	0.02677971124649048
DTXSID1034973	0	0	0.8964254856109619	0.10357455909252167
DTXSID1034929	0	0	0.9614015817642212	0.038598448038101196
DTXSID1037303	0	0	0.9696948528289795	0.03030519001185894
DTXSID1038298	1	0	0.13514384627342224	0.8648561835289001
DTXSID1044564	0	0	0.9720035195350647	0.027996474876999855
DTXSID1047362	0	1	0.7987800240516663	0.20121997594833374
DTXSID1048174	0	0	0.8213436603546143	0.17865632474422455
DTXSID2020420	0	0	0.9682796597480774	0.031720343977212906
DTXSID2020505	0	0	0.9722007513046265	0.027799269184470177
DTXSID2021995	0	0	0.9751414656639099	0.02485853247344494
DTXSID2022048	1	1	0.28336209058761597	0.716637909412384
DTXSID2021993	1	1	0.33667102456092834	0.663329005241394
DTXSID2026446	0	0	0.9731467962265015	0.026853224262595177
DTXSID2041389	1	1	0.2872922122478485	0.7127077579498291
DTXSID2047276	0	0	0.9257674217224121	0.07423257827758789
DTXSID2047278	0	0	0.9292410612106323	0.07075896859169006
DTXSID3020205	0	0	0.7551259994506836	0.24487406015396118
DTXSID3020887	1	0	0.42996639013290405	0.570033609867096
DTXSID3021936	0	0	0.9611567258834839	0.038843244314193726
DTXSID3023845	1	0	0.24442730844020844	0.7555726766586304
DTXSID3024289	1	0	0.2389698326587677	0.7610301971435547
DTXSID3024316	0	0	0.9760006070137024	0.023999441415071487
DTXSID3026641	0	0	0.9138737916946411	0.08612615615129471
DTXSID3029154	0	0	0.9307953715324402	0.0692046508193016
