compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8471369815433626	0.15286301845663744
DTXSID0020311	0	0	0.8834077459564824	0.11659225404351753
DTXSID0020494	0	0	0.819136234356471	0.18086376564352902
DTXSID0023907	1	0	0.2618461409609215	0.7381538590390785
DTXSID0023951	0	0	0.6592896380281259	0.3407103619718741
DTXSID0024052	0	0	0.6777224559704923	0.3222775440295077
DTXSID0025523	0	1	0.7500727137094259	0.24992728629057412
DTXSID0028038	0	0	0.8661887070023631	0.133811292997637
DTXSID0029559	0	0	0.8646913385198286	0.13530866148017137
DTXSID0034223	0	0	0.8664214435875849	0.13357855641241514
DTXSID0034518	0	0	0.5151933900903836	0.4848066099096165
DTXSID0037730	1	0	0.24476235139195524	0.7552376486080448
DTXSID0047533	0	0	0.8288219769920896	0.17117802300791043
DTXSID0048189	0	0	0.6231173438145882	0.37688265618541184
DTXSID1020069	1	1	0.46065045602427457	0.5393495439757254
DTXSID1020510	1	1	0.2924048618033971	0.7075951381966029
DTXSID1020516	0	0	0.8849706463044176	0.11502935369558243
DTXSID1021403	0	0	0.770215359786366	0.229784640213634
DTXSID1021798	1	0	0.34954808927021697	0.650451910729783
DTXSID1024338	0	0	0.843879502177796	0.15612049782220408
DTXSID1024598	0	0	0.5441068408290877	0.4558931591709123
DTXSID1025857	1	0	0.39737796368948053	0.6026220363105195
DTXSID1032355	0	0	0.9267170996608736	0.07328290033912642
DTXSID1032519	0	0	0.8896781483819962	0.11032185161800373
DTXSID1032646	0	0	0.9060436717940856	0.09395632820591436
DTXSID1032648	0	0	0.7278201467309885	0.2721798532690115
DTXSID1033161	0	0	0.8849313518880568	0.11506864811194319
DTXSID1034973	0	0	0.7617071640867287	0.23829283591327136
DTXSID1034929	0	0	0.8039196894092435	0.19608031059075642
DTXSID1037303	0	0	0.9364693445922033	0.06353065540779669
DTXSID1038298	1	0	0.2256924834807177	0.7743075165192823
DTXSID1044564	0	0	0.8499542688858024	0.15004573111419767
DTXSID1047362	0	1	0.5164043930206823	0.4835956069793177
DTXSID1048174	0	0	0.6953937687959502	0.3046062312040498
DTXSID2020420	0	0	0.7961354896842874	0.20386451031571262
DTXSID2020505	0	0	0.8422400114059698	0.15775998859403023
DTXSID2021995	0	0	0.8240569173886915	0.1759430826113085
DTXSID2022048	1	1	0.24209916726705782	0.7579008327329422
DTXSID2021993	1	1	0.3150695272364281	0.6849304727635719
DTXSID2026446	0	0	0.8780758784962521	0.12192412150374786
DTXSID2041389	1	1	0.3548253849965428	0.6451746150034572
DTXSID2047276	0	0	0.662979821457248	0.33702017854275196
DTXSID2047278	0	0	0.7401759710113627	0.25982402898863727
DTXSID3020205	0	0	0.5870057094901314	0.4129942905098686
DTXSID3020887	1	0	0.47926245312680893	0.5207375468731911
DTXSID3021936	0	0	0.8668744378454892	0.1331255621545108
DTXSID3023845	1	0	0.2618461409609215	0.7381538590390785
DTXSID3024289	1	0	0.2618461409609215	0.7381538590390785
DTXSID3024316	0	0	0.8686279515274273	0.13137204847257267
DTXSID3026641	0	0	0.8217712302069695	0.17822876979303046
DTXSID3029154	0	0	0.6636937961172631	0.33630620388273696
DTXSID3032549	0	1	0.7769727506160188	0.22302724938398122
DTXSID3034456	0	1	0.6074176100807053	0.3925823899192947
DTXSID3034402	0	0	0.8994849903950696	0.10051500960493043
DTXSID3037709	0	0	0.9199126209580177	0.0800873790419823
DTXSID3044833	0	0	0.8520814279162018	0.1479185720837982
DTXSID4021842	0	0	0.8924712648677036	0.10752873513229641
DTXSID4022109	0	1	0.791362320773971	0.20863767922602908
DTXSID4021848	0	0	0.5195430970071684	0.48045690299283156
DTXSID4026214	0	0	0.7846830513190286	0.2153169486809714
DTXSID4027494	0	0	0.5079585384140808	0.49204146158591916
DTXSID4032405	0	0	0.8911437425867671	0.10885625741323286
DTXSID4032580	0	0	0.8833850588745806	0.11661494112541937
DTXSID4032376	0	0	0.9430765889762837	0.05692341102371629
DTXSID4034948	0	0	0.5487352254207537	0.4512647745792463
DTXSID4040713	0	0	0.6231173438145882	0.37688265618541184
DTXSID4044901	0	0	0.7966114550500505	0.2033885449499495
DTXSID4047254	0	0	0.5968691434431854	0.4031308565568146
DTXSID4047389	0	0	0.7609695157095022	0.2390304842904978
DTXSID5020449	0	0	0.8454709036076574	0.1545290963923426
DTXSID5020570	0	0	0.6841418130460619	0.3158581869539381
DTXSID5020730	1	0	0.330232246360195	0.669767753639805
DTXSID5021097	0	0	0.6209994671971109	0.3790005328028891
DTXSID5021201	0	1	0.5977235914701822	0.40227640852981783
DTXSID5023742	1	0	0.3883509007837058	0.6116490992162942
DTXSID5023902	1	1	0.2618461409609215	0.7381538590390785
DTXSID5023950	0	0	0.8396001277514862	0.16039987224851385
DTXSID5024051	0	0	0.7763404022370972	0.22365959776290278
DTXSID5024059	1	1	0.3024387872607116	0.6975612127392884
DTXSID5024263	0	0	0.6400392339850218	0.3599607660149782
DTXSID5025102	0	0	0.8038220794372318	0.1961779205627682
DTXSID5027061	1	1	0.2256924834807177	0.7743075165192823
DTXSID5031131	0	0	0.7879438219807946	0.2120561780192054
DTXSID5038888	0	0	0.6760618595902821	0.32393814040971786
DTXSID5044572	0	0	0.8720844269400232	0.12791557305997686
DTXSID5047372	0	0	0.7950554382872512	0.20494456171274875
DTXSID6020141	1	0	0.4216949453147232	0.5783050546852768
DTXSID6020224	0	0	0.7307296365989637	0.2692703634010362
DTXSID6020359	0	0	0.6058437329739226	0.3941562670260775
DTXSID6020692	0	0	0.5326418465888393	0.4673581534111607
DTXSID6021032	0	0	0.936983894756765	0.06301610524323494
DTXSID6021793	1	0	0.2256924834807177	0.7743075165192823
DTXSID6021907	0	0	0.8435766488649803	0.15642335113501965
DTXSID6022187	0	0	0.7363623649322439	0.263637635067756
DTXSID6023862	0	0	0.9098757307711411	0.09012426922885888
DTXSID6024177	0	0	0.8731515428139465	0.12684845718605353
DTXSID6024200	0	0	0.6631032131944046	0.3368967868055955
DTXSID6025068	0	0	0.7879438219807946	0.2120561780192054
DTXSID6025567	0	0	0.854994971113192	0.145005028886808
DTXSID6027218	0	0	0.5580713203431671	0.44192867965683297
DTXSID6034392	0	0	0.794448185001371	0.20555181499862896
DTXSID6034849	0	0	0.8974539393841428	0.10254606061585719
DTXSID6041422	1	0	0.3708638138336947	0.6291361861663053
DTXSID6041682	0	0	0.5334912149274715	0.46650878507252846
DTXSID6048208	0	0	0.8779180638867192	0.1220819361132808
DTXSID7020685	0	1	0.7922518487883323	0.20774815121166773
DTXSID7020766	0	1	0.8361242611915659	0.16387573880843406
DTXSID7021029	0	0	0.9474606156374435	0.05253938436255641
DTXSID7021780	0	0	0.6819527607731348	0.3180472392268652
DTXSID7021948	0	0	0.8546134814532675	0.14538651854673243
DTXSID7023645	0	0	0.5713379546439461	0.42866204535605384
DTXSID7027461	0	0	0.8282436391969092	0.17175636080309079
DTXSID7029904	0	0	0.8720844269400232	0.12791557305997686
DTXSID7032345	0	0	0.8220611366134221	0.177938863386578
DTXSID7035010	1	0	0.3538631777537452	0.6461368222462548
DTXSID7037185	0	0	0.8067121822974027	0.19328781770259726
DTXSID7037551	0	0	0.8365662461859296	0.1634337538140704
DTXSID7040360	0	0	0.7445320644262012	0.25546793557379877
DTXSID7041623	0	1	0.6987479265220731	0.3012520734779269
DTXSID8020628	0	0	0.9060355005489492	0.09396449945105081
DTXSID8020915	1	0	0.36146676480686424	0.6385332351931358
DTXSID8020913	1	0	0.2618461409609215	0.7381538590390785
DTXSID8021199	0	0	0.9066297112017319	0.0933702887982682
DTXSID8021272	0	0	0.8189421075591866	0.18105789244081336
DTXSID8021808	0	0	0.6631032131944046	0.3368967868055955
DTXSID8022111	0	0	0.8737791176710871	0.12622088232891296
DTXSID8023846	0	0	0.9169930348508881	0.08300696514911185
DTXSID8023848	0	0	0.8849705684916556	0.11502943150834441
DTXSID8024109	0	0	0.7632442501683134	0.2367557498316865
DTXSID8025886	1	0	0.4845764840940895	0.5154235159059105
DTXSID8025599	0	0	0.86798962787845	0.13201037212154998
DTXSID8027246	0	0	0.8949206951191145	0.10507930488088546
DTXSID8031865	0	0	0.9364693445922033	0.06353065540779669
DTXSID8031863	0	0	0.9364693445922033	0.06353065540779669
DTXSID8035423	1	0	0.2924048618033971	0.7075951381966029
DTXSID8037706	0	0	0.9199126209580177	0.0800873790419823
DTXSID8040721	0	1	0.5288417239796257	0.4711582760203743
DTXSID9020114	0	0	0.6524006231205977	0.34759937687940234
DTXSID9020249	0	1	0.850696353762355	0.14930364623764505
DTXSID9020409	1	0	0.2618461409609215	0.7381538590390785
DTXSID9021348	0	0	0.8268645617620358	0.1731354382379642
DTXSID9021922	0	0	0.8384771468931699	0.16152285310683015
DTXSID9024063	0	0	0.647197563313465	0.352802436686535
DTXSID9034361	0	0	0.733780298324088	0.266219701675912
DTXSID9034816	0	0	0.7281096886526619	0.2718903113473381
DTXSID9037749	0	0	0.5164876924506769	0.48351230754932306
DTXSID9041861	0	0	0.6080876942336416	0.3919123057663584
DTXSID9042209	0	0	0.8520042564949659	0.1479957435050341
DTXSID9047592	1	0	0.2256924834807177	0.7743075165192823
DTXSID9048198	0	0	0.6795030589937165	0.32049694100628345
