compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9562730155911966	0.04372698440880337
DTXSID0020311	0	0	0.9420151987324455	0.05798480126755448
DTXSID0020494	0	0	0.9536505366015926	0.046349463398407446
DTXSID0023907	1	0	0.2444859676050354	0.7555140323949646
DTXSID0023951	0	0	0.9392985778875864	0.0607014221124136
DTXSID0024052	0	0	0.9182356753904292	0.08176432460957075
DTXSID0025523	0	1	0.9137991072076236	0.08620089279237661
DTXSID0028038	0	0	0.9397632670654594	0.060236732934540585
DTXSID0029559	0	0	0.9424781568719244	0.0575218431280755
DTXSID0034223	0	0	0.9523775764530132	0.0476224235469867
DTXSID0034518	0	0	0.8894825363237767	0.11051746367622317
DTXSID0037730	1	0	0.35281319349005297	0.6471868065099472
DTXSID0047533	0	0	0.9488089915821225	0.05119100841787759
DTXSID0048189	0	0	0.8503488003473588	0.14965119965264095
DTXSID1020069	1	1	0.6513685728315294	0.34863142716847056
DTXSID1020510	1	1	0.35285449337042823	0.6471455066295718
DTXSID1020516	0	0	0.9696132149736044	0.030386785026395583
DTXSID1021403	0	0	0.9707614043725366	0.029238595627463452
DTXSID1021798	1	0	0.6004199752134054	0.3995800247865947
DTXSID1024338	0	0	0.9523120829542101	0.047687917045790035
DTXSID1024598	1	0	0.6593699297010017	0.3406300702989982
DTXSID1025857	0	0	0.8046370041256072	0.19536299587439251
DTXSID1032355	0	0	0.9385509137207905	0.06144908627920952
DTXSID1032519	0	0	0.917253062851492	0.08274693714850806
DTXSID1032646	0	0	0.9546966395338051	0.045303360466194785
DTXSID1032648	0	0	0.9543688154938069	0.0456311845061932
DTXSID1033161	0	0	0.9339595133280061	0.066040486671994
DTXSID1034973	0	0	0.9375268985378422	0.06247310146215792
DTXSID1034929	0	0	0.9301716937458723	0.06982830625412767
DTXSID1037303	0	0	0.9677857162957418	0.03221428370425821
DTXSID1038298	1	0	0.12180465108217634	0.8781953489178237
DTXSID1044564	0	0	0.9431870280950059	0.0568129719049941
DTXSID1047362	0	1	0.9114259040326679	0.08857409596733205
DTXSID1048174	0	0	0.8855724916286353	0.11442750837136452
DTXSID2020420	0	0	0.9312310264360587	0.06876897356394121
DTXSID2020505	0	0	0.9603137774820344	0.039686222517965566
DTXSID2021995	0	0	0.9659164436654215	0.03408355633457849
DTXSID2022048	1	1	0.5665546969516446	0.43344530304835543
DTXSID2021993	1	1	0.49443240852743175	0.5055675914725684
DTXSID2026446	0	0	0.9526561976400588	0.04734380235994102
DTXSID2041389	1	1	0.514429225649104	0.48557077435089613
DTXSID2047276	0	0	0.8578235799221688	0.14217642007783127
DTXSID2047278	0	0	0.9253023269040486	0.07469767309595136
DTXSID3020205	0	0	0.7877047483630795	0.21229525163692042
DTXSID3020887	1	0	0.7018416330627189	0.2981583669372811
DTXSID3021936	0	0	0.9685973897034496	0.031402610296550414
DTXSID3023845	1	0	0.4483644959647147	0.5516355040352852
DTXSID3024289	1	0	0.22603914997693486	0.7739608500230651
DTXSID3024316	0	0	0.9433184921912197	0.056681507808780174
DTXSID3026641	0	0	0.9064503498412684	0.09354965015873151
DTXSID3029154	0	0	0.9445577370389174	0.055442262961082595
DTXSID3032549	0	1	0.9091337618685609	0.09086623813143904
DTXSID3034456	0	1	0.8532578838012239	0.14674211619877614
DTXSID3034402	0	0	0.9233069049703568	0.07669309502964339
DTXSID3037709	0	0	0.9526003362957207	0.047399663704279275
DTXSID3044833	0	0	0.8085333707569277	0.19146662924307226
DTXSID4021842	0	0	0.9575861241815014	0.04241387581849861
DTXSID4022109	0	1	0.9544735741329126	0.04552642586708755
DTXSID4021848	0	0	0.9606708410188513	0.03932915898114879
DTXSID4026214	0	0	0.8892214089000272	0.11077859109997293
DTXSID4027494	0	0	0.9489658925707481	0.05103410742925172
DTXSID4032405	0	0	0.9380020751060218	0.061997924893978144
DTXSID4032580	0	0	0.9460749587670093	0.05392504123299067
DTXSID4032376	0	0	0.9293486000946789	0.07065139990532124
DTXSID4034948	0	0	0.8870697446815415	0.11293025531845839
DTXSID4040713	0	0	0.8503488003473588	0.14965119965264095
DTXSID4044901	0	0	0.9742104625581144	0.025789537441885536
DTXSID4047254	0	0	0.8836633271392927	0.11633667286070719
DTXSID4047389	0	0	0.9162524124128242	0.08374758758717574
DTXSID5020449	0	0	0.9411627716398198	0.05883722836018018
DTXSID5020570	0	0	0.9421762681000824	0.05782373189991756
