compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8688186130674536	0.13118138693254677
DTXSID0020311	0	0	0.8591050775878489	0.14089492241215157
DTXSID0020494	0	0	0.7496372073292671	0.250362792670733
DTXSID0023907	1	0	0.17832628399230763	0.8216737160076913
DTXSID0023951	0	0	0.7248975443349781	0.2751024556650217
DTXSID0024052	0	0	0.6758598565177828	0.32414014348221737
DTXSID0025523	0	1	0.5271790247809518	0.4728209752190484
DTXSID0028038	0	0	0.9185144376547716	0.08148556234522875
DTXSID0029559	0	0	0.8767487123190821	0.12325128768091796
DTXSID0034223	0	0	0.9358993238003449	0.06410067619965551
DTXSID0034518	0	0	0.652305261046839	0.3476947389531614
DTXSID0037730	1	0	0.20077551163771504	0.7992244883622837
DTXSID0047533	0	0	0.8345384047874264	0.16546159521257417
DTXSID0048189	0	0	0.5492069426092842	0.45079305739071623
DTXSID1020069	1	1	0.34131106501274305	0.6586889349872566
DTXSID1020510	1	1	0.24543663823875905	0.7545633617612407
DTXSID1020516	0	0	0.8378151909878738	0.162184809012127
DTXSID1021403	0	0	0.7486067859454414	0.25139321405455883
DTXSID1021798	1	0	0.26182984513196733	0.7381701548680318
DTXSID1024338	0	0	0.863400733029454	0.13659926697054645
DTXSID1024598	1	0	0.3406526966151659	0.6593473033848334
DTXSID1025857	1	0	0.3740442132083038	0.6259557867916961
DTXSID1032355	0	0	0.9083666986857826	0.09163330131421749
DTXSID1032519	0	0	0.7612699709441949	0.23873002905580562
DTXSID1032646	0	0	0.7852866677896523	0.21471333221034816
DTXSID1032648	0	0	0.7329819234017628	0.2670180765982372
DTXSID1033161	0	0	0.8193591300500994	0.18064086994990114
DTXSID1034973	0	0	0.7102225318312902	0.2897774681687106
DTXSID1034929	0	0	0.7213900165192314	0.27860998348076943
DTXSID1037303	0	0	0.8086991717077742	0.19130082829222606
DTXSID1038298	1	0	0.09975332030637024	0.9002466796936303
DTXSID1044564	0	0	0.9149189084821214	0.08508109151787907
DTXSID1047362	0	1	0.5729245185513726	0.4270754814486277
DTXSID1048174	0	0	0.6384245187993076	0.36157548120069266
DTXSID2020420	0	0	0.8588685439558837	0.14113145604411595
DTXSID2020505	0	0	0.8814881432260223	0.11851185677397849
DTXSID2021995	0	0	0.8821879864807904	0.11781201351920999
DTXSID2022048	1	1	0.1442877322652938	0.8557122677347062
DTXSID2021993	1	1	0.23880927787155748	0.7611907221284421
DTXSID2026446	0	0	0.8572218613605141	0.1427781386394863
DTXSID2041389	1	1	0.22252111331830268	0.7774788866816975
DTXSID2047276	0	0	0.7413903791998492	0.2586096208001509
DTXSID2047278	0	0	0.7745826160663878	0.22541738393361213
DTXSID3020205	0	0	0.6261663011990241	0.3738336988009764
DTXSID3020887	1	0	0.3259499060211215	0.6740500939788783
DTXSID3021936	0	0	0.847631518128398	0.1523684818716024
DTXSID3023845	1	0	0.18249881711206103	0.8175011828879385
DTXSID3024289	1	0	0.13741760424854102	0.862582395751459
DTXSID3024316	0	0	0.8730215288913361	0.12697847110866387
DTXSID3026641	0	0	0.7175095676765301	0.2824904323234702
DTXSID3029154	0	0	0.6795107935329081	0.32048920646709217
DTXSID3032549	0	1	0.6529657471812143	0.34703425281878525
DTXSID3034456	0	1	0.5787517851427741	0.42124821485722613
DTXSID3034402	0	0	0.8883626181761592	0.11163738182384125
DTXSID3044833	0	0	0.6518112284964421	0.3481887715035587
