compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9781631827354431	0.021836843341588974
DTXSID0020311	0	0	0.9693931937217712	0.030606821179389954
DTXSID0020494	0	0	0.9557815194129944	0.04421845078468323
DTXSID0023907	1	0	0.23052336275577545	0.7694766521453857
DTXSID0023951	0	0	0.8884940147399902	0.11150596290826797
DTXSID0024052	0	0	0.9001367688179016	0.099863201379776
DTXSID0025523	0	1	0.878886342048645	0.12111365795135498
DTXSID0028038	0	0	0.9852924942970276	0.014707522466778755
DTXSID0029559	0	0	0.9858447313308716	0.014155246317386627
DTXSID0034223	0	0	0.9858914613723755	0.014108534902334213
DTXSID0034518	0	0	0.9019562005996704	0.0980437844991684
DTXSID0037730	1	0	0.499469131231308	0.5005308389663696
DTXSID0047533	0	0	0.9513052105903625	0.048694804310798645
DTXSID0048189	0	0	0.816459596157074	0.18354041874408722
DTXSID1020069	1	1	0.4211741089820862	0.5788258910179138
DTXSID1020510	1	1	0.2862280607223511	0.7137719392776489
DTXSID1020516	0	0	0.9588109850883484	0.04118905961513519
DTXSID1021403	0	0	0.9561076164245605	0.043892405927181244
DTXSID1021798	1	0	0.39293256402015686	0.6070674657821655
DTXSID1024338	0	0	0.9836923480033875	0.016307653859257698
DTXSID1024598	0	0	0.7338255643844604	0.26617443561553955
DTXSID1025857	0	0	0.5019073486328125	0.4980926215648651
DTXSID1032355	0	0	0.9819159507751465	0.018084043636918068
DTXSID1032519	0	0	0.9605116248130798	0.039488326758146286
DTXSID1032646	0	0	0.9698644876480103	0.03013550490140915
DTXSID1032648	0	0	0.9268205165863037	0.07317950576543808
DTXSID1033161	0	0	0.9817095398902893	0.018290463835000992
DTXSID1034973	0	0	0.9194037914276123	0.08059624582529068
DTXSID1034929	0	0	0.950352132320404	0.049647893756628036
DTXSID1037303	0	0	0.9753639101982117	0.024636082351207733
DTXSID1038298	1	0	0.12167365849018097	0.8783263564109802
DTXSID1044564	0	0	0.9784790277481079	0.02152099832892418
DTXSID1047362	0	1	0.8012974858283997	0.19870251417160034
DTXSID1048174	0	0	0.837078332901001	0.16292168200016022
DTXSID2020420	0	0	0.9683018922805786	0.03169812634587288
DTXSID2020505	0	0	0.9766882658004761	0.02331174910068512
DTXSID2021995	0	0	0.9748627543449402	0.025137225165963173
DTXSID2022048	1	1	0.2647397220134735	0.7352602481842041
DTXSID2021993	1	1	0.34397199749946594	0.6560280323028564
DTXSID2026446	0	0	0.9700758457183838	0.029924143105745316
DTXSID2041389	1	1	0.2853008210659027	0.7146992087364197
DTXSID2047276	0	0	0.9413183927536011	0.05868162959814072
DTXSID2047278	0	0	0.937670111656189	0.06232994422316551
DTXSID3020205	0	0	0.7651227116584778	0.2348773181438446
DTXSID3020887	1	0	0.42563596367836	0.5743640661239624
DTXSID3021936	0	0	0.9559728503227234	0.044027168303728104
DTXSID3023845	1	0	0.22086867690086365	0.779131293296814
DTXSID3024289	1	0	0.21650457382202148	0.7834954261779785
DTXSID3024316	0	0	0.9809365272521973	0.01906351000070572
DTXSID3026641	0	0	0.863223671913147	0.13677629828453064
DTXSID3029154	0	0	0.9261999726295471	0.07380004972219467
DTXSID3032549	0	1	0.8652859926223755	0.1347140073776245
DTXSID3034456	0	1	0.7629556059837341	0.23704442381858826
DTXSID3034402	0	0	0.9718562364578247	0.02814371883869171
DTXSID3037709	0	0	0.9490721821784973	0.05092781037092209
DTXSID3044833	0	0	0.9485129117965698	0.05148705840110779
DTXSID4021842	0	0	0.9569041728973389	0.04309583082795143
DTXSID4022109	0	1	0.9820331931114197	0.017966806888580322
DTXSID4021848	0	0	0.9544170498847961	0.045582931488752365
DTXSID4026214	0	0	0.7877196073532104	0.21228039264678955
DTXSID4027494	0	0	0.9674086570739746	0.032591313123703
DTXSID4032405	0	0	0.9705191254615784	0.029480870813131332
DTXSID4032580	0	0	0.9099292755126953	0.0900707095861435
DTXSID4032376	0	0	0.9750699400901794	0.024930085986852646
DTXSID4034948	0	0	0.7603169679641724	0.23968304693698883
DTXSID4040713	0	0	0.816459596157074	0.18354041874408722
DTXSID4044901	0	0	0.9512944221496582	0.0487055703997612
DTXSID4047254	0	0	0.8804025650024414	0.1195974349975586
DTXSID4047389	0	0	0.9646227955818176	0.03537723422050476
DTXSID5020449	0	0	0.9435235857963562	0.05647643283009529
DTXSID5020570	0	0	0.9548450112342834	0.045154932886362076
DTXSID5020730	1	0	0.3253154456615448	0.6746845841407776
DTXSID5021097	0	0	0.8848605155944824	0.11513945460319519
DTXSID5021201	0	1	0.8556715250015259	0.14432844519615173
DTXSID5023742	0	0	0.6824229955673218	0.3175770044326782
DTXSID5023902	1	1	0.21650457382202148	0.7834954261779785
DTXSID5023950	0	0	0.9724918007850647	0.027508171275258064
DTXSID5024051	0	0	0.9412792325019836	0.05872079357504845
DTXSID5024059	1	1	0.43561863899230957	0.5643813610076904
DTXSID5024263	0	0	0.8823093771934509	0.11769062280654907
DTXSID5025102	0	0	0.9766621589660645	0.02333778701722622
DTXSID5027061	1	1	0.12167365849018097	0.8783263564109802
DTXSID5031131	0	0	0.953178882598877	0.04682113230228424
DTXSID5038888	0	0	0.8373571038246155	0.16264291107654572
DTXSID5044572	0	0	0.9155052900314331	0.08449476212263107
DTXSID5047372	0	0	0.9627355933189392	0.0372643917798996
DTXSID6020141	0	0	0.7649345397949219	0.23506546020507812
DTXSID6020224	0	0	0.9767840504646301	0.02321595884859562
DTXSID6020359	0	0	0.9288657903671265	0.07113420963287354
DTXSID6020692	0	0	0.7583257555961609	0.2416742742061615
DTXSID6021032	0	0	0.977186918258667	0.022813091054558754
DTXSID6021793	1	0	0.12167365849018097	0.8783263564109802
DTXSID6021907	0	0	0.955814778804779	0.044185247272253036
DTXSID6022187	0	0	0.9323688745498657	0.06763114780187607
DTXSID6023862	0	0	0.9816782474517822	0.018321780487895012
DTXSID6024177	0	0	0.9636964797973633	0.03630349785089493
DTXSID6024200	0	0	0.8529745936393738	0.14702537655830383
DTXSID6025068	0	0	0.9546030163764954	0.045397013425827026
DTXSID6025567	0	0	0.9751874208450317	0.024812588468194008
DTXSID6027218	0	0	0.929790198802948	0.07020982354879379
DTXSID6034392	0	0	0.9054259657859802	0.09457407891750336
DTXSID6034849	0	0	0.9783738851547241	0.021626131609082222
DTXSID6041422	0	0	0.8203208446502686	0.17967912554740906
DTXSID6041682	0	0	0.7945170402526855	0.20548295974731445
DTXSID6048208	0	0	0.9638093709945679	0.03619060292840004
DTXSID7020685	0	1	0.9445585608482361	0.05544141307473183
DTXSID7020766	0	1	0.9565282464027405	0.04347173869609833
DTXSID7021029	0	0	0.9516106843948364	0.04838929325342178
DTXSID7021780	0	0	0.9617316722869873	0.03826837241649628
DTXSID7021948	0	0	0.9670502543449402	0.03294971585273743
DTXSID7023645	0	0	0.8777268528938293	0.12227314710617065
DTXSID7027461	0	0	0.969183623790741	0.030816376209259033
DTXSID7029904	0	0	0.9155052900314331	0.08449476212263107
DTXSID7032345	0	0	0.9355624318122864	0.06443753838539124
DTXSID7035010	0	0	0.7040624022483826	0.29593756794929504
DTXSID7037185	0	0	0.8693874478340149	0.1306125670671463
DTXSID7037551	0	0	0.9608310461044312	0.03916897252202034
DTXSID7040360	0	0	0.8960960507392883	0.10390394926071167
DTXSID7041623	0	1	0.8140485286712646	0.18595150113105774
DTXSID8020628	0	0	0.9621371626853943	0.03786282241344452
DTXSID8020915	0	0	0.6911597847938538	0.30884021520614624
DTXSID8020913	1	0	0.21650457382202148	0.7834954261779785
DTXSID8021199	0	0	0.9837702512741089	0.016229718923568726
DTXSID8021272	0	0	0.9412319660186768	0.05876807123422623
DTXSID8021808	0	0	0.9094621539115906	0.09053786098957062
DTXSID8022111	0	0	0.9755932688713074	0.024406790733337402
DTXSID8023846	0	0	0.9796609878540039	0.020338982343673706
DTXSID8023848	0	0	0.9722105264663696	0.027789492160081863
DTXSID8024109	0	0	0.8573725819587708	0.14262740314006805
DTXSID8025886	0	0	0.9320722818374634	0.0679277777671814
DTXSID8025599	0	0	0.9549931883811951	0.04500680789351463
DTXSID8027246	0	0	0.9866936206817627	0.01330636441707611
DTXSID8031865	0	0	0.9753639101982117	0.024636082351207733
DTXSID8031863	0	0	0.9753639101982117	0.024636082351207733
DTXSID8035423	1	0	0.2862280607223511	0.7137719392776489
DTXSID8037706	0	0	0.9490721821784973	0.05092781037092209
DTXSID8040721	0	1	0.6745782494544983	0.3254217505455017
DTXSID9020114	0	0	0.8106859922409058	0.18931400775909424
DTXSID9020249	0	1	0.9539327621459961	0.04606729373335838
DTXSID9020409	1	0	0.21650457382202148	0.7834954261779785
DTXSID9021348	0	0	0.966613233089447	0.03338676318526268
DTXSID9021922	0	0	0.9654067754745483	0.034593213349580765
DTXSID9024063	0	0	0.9354885816574097	0.06451141834259033
DTXSID9034361	0	0	0.9530578851699829	0.04694214090704918
DTXSID9034816	0	0	0.9830318689346313	0.016968173906207085
DTXSID9037749	0	0	0.9109892845153809	0.08901071548461914
DTXSID9041861	0	0	0.9099181890487671	0.0900818258523941
DTXSID9042209	0	0	0.9784790277481079	0.02152099832892418
DTXSID9047592	1	0	0.12167365849018097	0.8783263564109802
DTXSID9048198	0	0	0.9320441484451294	0.0679558515548706
